token,surprisal
>,9.351198196411133
 The,6.544928550720215
 author,10.373018264770508
 of,2.5028491020202637
 a,5.352975368499756
 book,4.307706832885742
 should,10.620458602905273
 be,2.495055675506592
 paid,7.18109130859375
 every,9.656925201416016
 time,3.8195958137512207
 it,4.448731422424316
 is,0.811642050743103
 downloaded,11.030481338500977
 or,3.9052069187164307
 read,5.534517288208008
 by,2.4623351097106934
 someone,6.010252952575684
.,4.662412643432617
 That,5.365029811859131
�,25.675086975097656
�,12.937788009643555
s,5.790450096130371
 what,2.9714913368225098
 you,3.975844621658325
 want,3.762212038040161
 to,2.333885669708252
 do,2.181389331817627
",",3.5317864418029785
 right,3.0366156101226807
?,0.20721367001533508
 You,4.758267879486084
 work,9.827914237976074
 hard,2.7153427600860596
 on,5.614850997924805
 your,1.8183647394180298
 book,3.746033191680908
 and,2.5854740142822266
 then,3.5880255699157715
 the,4.782087802886963
 library,7.640063762664795
 puts,6.203858375549316
 it,2.0065858364105225
 up,2.7366602420806885
 and,4.957239151000977
 anyone,10.059794425964355
 can,2.3981106281280518
 just,7.6569414138793945
 download,3.362367630004883
 it,0.26394930481910706
 and,1.706904649734497
 start,6.399863243103027
 reading,1.7746179103851318
.,2.233111619949341
"
",3.01648211479187
>,9.248003005981445
"
",5.937713623046875
>,0.4582454264163971
 Not,7.5636701583862305
 fair,8.962968826293945
!,5.415160179138184
"
",2.4170193672180176
>,0.23061682283878326
"
",3.523266315460205
>,0.20882469415664673
 What,6.523595809936523
 if,3.9469051361083984
 I,2.596703052520752
 just,5.396386623382568
 walked,11.191186904907227
 into,1.6789145469665527
 a,1.5304652452468872
 library,2.2304179668426514
 and,0.4594058096408844
 took,7.411808967590332
 out,4.285332679748535
 all,3.212258815765381
 the,1.1459747552871704
 books,0.9403716921806335
 that,3.456726312637329
 I,1.945322036743164
 wanted,3.4314258098602295
?,3.140929937362671
 Or,6.348445892333984
 even,6.5632147789001465
 worse,6.178377628326416
",",0.6104592680931091
 what,3.8044190406799316
 if,0.13859528303146362
 I,0.6956943869590759
 put,6.273241996765137
 them,2.4545512199401855
 back,4.260374546051025
 in,1.3827701807022095
 the,1.8271368741989136
 wrong,8.000513076782227
 place,1.675560712814331
?,1.1051130294799805
 That,4.995479106903076
�,5.086027145385742
�,0.06382855772972107
s,0.1223149225115776
 what,0.9254060983657837
 libraries,12.943598747253418
 do,1.5030336380004883
 to,5.128537654876709
 our,7.604642868041992
 books,2.6323633193969727
!,2.8282968997955322
 They,4.406331539154053
 put,3.6279585361480713
