token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
const,28.020414352416992
 response,11.230268478393555
 =,0.2731913626194
 {,3.454587697982788
"
",2.039827823638916
 ,18.954971313476562
 id,16.160419464111328
:,2.8615972995758057
 ',1.5167770385742188
123,7.172720432281494
"',",4.061664581298828
"
",1.756248116493225
 ,14.812515258789062
 name,5.265336990356445
:,0.016845811158418655
 ',0.2568715214729309
John,5.172616958618164
 Doe,1.5371949672698975
"',",0.3296402394771576
"
",0.2178163081407547
 ,14.968771934509277
 address,4.14211368560791
:,0.014435628429055214
 ',0.6231725811958313
123,4.794439315795898
 Main,10.325366973876953
 St,2.653850555419922
"',",1.2645541429519653
"
",0.0829790011048317
 ,11.686841011047363
 city,5.539876937866211
:,0.030910393223166466
 ',0.22666296362876892
Los,7.277057647705078
 Angeles,0.018286140635609627
"',",0.25759875774383545
"
",0.14416809380054474
 ,12.041922569274902
 state,0.27573731541633606
:,0.017323093488812447
 ',0.07281051576137543
CA,2.853332757949829
',4.293854236602783
"
",1.3151342868804932
};,1.2911025285720825
"
",0.16785623133182526
``,9.459996223449707
`,0.01411724928766489
"
",1.5427333116531372
"
",2.5542314052581787
###,11.443799018859863
 Questions,13.113451957702637
:,4.782984256744385
"
",0.80745929479599
"
",0.0012384625151753426
1,5.9565510749816895
.,0.5999611020088196
 What,2.1145496368408203
 does,4.691595554351807
 the,2.1477975845336914
 `,6.144979000091553
response,8.224583625793457
`,0.3594968914985657
 variable,7.857717037200928
 represent,4.720695495605469
 in,4.897665023803711
 this,4.598718166351318
 code,6.489512920379639
?,0.5963142514228821
"
",0.27323874831199646
-,15.63390827178955
 The,4.3405537605285645
 `,1.2474347352981567
response,0.8954384922981262
`,0.10110121965408325
 variable,0.12354066222906113
 is,1.5230605602264404
 an,3.5951573848724365
 object,2.8884358406066895
 that,2.191263198852539
 contains,2.3029768466949463
 various,8.451647758483887
 properties,4.833785057067871
 related,7.396054267883301
 to,0.014638972468674183
 a,3.0279459953308105
 person,6.528118133544922
",",3.379972219467163
 such,2.6301798820495605
 as,0.010974139906466007
 their,4.20339298248291
 ID,7.191650390625
",",0.7693890333175659
 name,4.861912250518799
",",0.34875765442848206
 address,2.377159595489502
",",0.38210874795913696
 city,4.059885501861572
",",0.520169198513031
 and,3.4239330291748047
 state,1.8163005113601685
.,0.2594911456108093
"
",1.3879244327545166
"
",0.0018715247279033065
2,1.3075847625732422
.,0.0013545691035687923
 How,2.4143292903900146
 many,2.947662830352783
 properties,5.895780563354492
 are,2.372469902038574
 there,3.574498414993286
 in,1.1296085119247437
 the,1.2165656089782715
 `,1.4676315784454346
response,0.22440378367900848
`,0.050939012318849564
 object,3.874276638031006
?,0.277839332818985
"
",0.28680333495140076
-,13.00057601928711
 There,3.3533942699432373
 are,0.12241760641336441
 five,5.428736686706543
 properties,1.8017886877059937
 in,1.5708116292953491
 the,0.5611575245857239
 `,0.5060363411903381
response,0.030428508296608925
`,0.06401444226503372
 object,0.4720911383628845
:,0.9233936071395874
 `,6.981443881988525
id,2.314836025238037
"`,",0.8028250336647034
 `,0.09764144569635391
name,0.5497069954872131
"`,",0.11745116859674454
 `,0.16115684807300568
address,0.3814377188682556
"`,",0.17774757742881775
 `,0.8974773287773132
city,1.2100746631622314
"`,",0.21408133208751678
 and,0.5701183676719666
 `,0.1464633345603943
state,0.11035390943288803
`.,0.5525637269020081
"
",0.6996743679046631
"
",0.0002537827240303159
3,0.1836242973804474
.,0.0011095426743850112
 What,1.8145581483840942
 is,1.6444454193115234
 the,0.36251357197761536
 value,4.942626953125
 of,0.2908816933631897
 `,1.340811014175415
response,3.3443217277526855
.,5.740246772766113
id,4.465875148773193
`,0.44144207239151
?,2.4672353267669678
"
",0.21766699850559235
-,8.67745590209961
 The,1.0773118734359741
 value,1.6925984621047974
 of,0.5966222882270813
 `,0.5407420992851257
response,0.05195748433470726
.,0.1500149518251419
id,1.222400188446045
`,0.02377520129084587
 is,0.43081238865852356
 ',8.819331169128418
123,0.9572149515151978
'.,1.5581539869308472
"
",0.6576168537139893
"
",0.0002442360273562372
4,0.15882247686386108
.,0.0012912214733660221
 What,1.3821293115615845
 is,0.9248654246330261
 the,0.2862243950366974
 value,2.0800247192382812
 of,0.03482060506939888
 `,0.45364516973495483
response,0.9205834269523621
[',10.565576553344727
state,5.648956298828125
'],1.017957329750061
`,0.40904557704925537
?,1.1839345693588257
"
",0.07660132646560669
-,5.564624309539795
 The,0.3128085434436798
 value,0.03350282087922096
 of,0.015737667679786682
 `,0.04582827910780907
response,0.012319543398916721
[',0.3411524295806885
state,0.2735026180744171
'],0.2696228325366974
`,0.12148942053318024
 is,0.025322582572698593
 ',0.49705836176872253
CA,3.1949169635772705
'.,0.3223938047885895
