token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Pr,13.403003692626953
igg,8.165904998779297
 .,2.653449535369873
 PU,16.478450775146484
BL,1.7201322317123413
ISH,0.8695794939994812
ED,0.10998617857694626
:,7.3432817459106445
 .,9.908644676208496
 10,8.822157859802246
:,6.98588228225708
26,7.1744537353515625
 EST,7.391518592834473
",",2.9355592727661133
 18,7.06548547744751
 December,5.282989501953125
 2012,3.9047560691833496
 .,3.9777958393096924
 |,10.265460968017578
 .,5.140589237213135
 U,10.407190322875977
PDATED,2.485630512237549
:,0.7476394772529602
 .,2.272557258605957
 10,3.53668475151062
:,0.002184284618124366
44,6.226278781890869
 EST,0.018691768869757652
",",0.013077231124043465
 18,1.3084744215011597
 December,0.048414506018161774
 2012,0.015801914036273956
 .,0.4305860102176666
 Talk,15.424834251403809
Talk,8.308317184448242
 has,5.124904632568359
 finally,7.67803955078125
 shaken,14.59421157836914
 its,6.0492167472839355
 title,10.365754127502441
 as,4.370944023132324
 the,1.1581010818481445
 most,3.3960349559783936
 complained,16.55164337158203
-,3.3690426349639893
about,0.6402477622032166
 broadband,13.678275108337402
 provider,2.349519968032837
",",4.940964698791504
 having,6.080987453460693
"

",19.05173110961914
