token,surprisal
's,4.982074737548828
 announcement,8.804998397827148
 came,6.014947891235352
 a,4.146684646606445
 day,0.7166327834129333
 after,0.2635004222393036
 the,2.812981367111206
 White,3.2900197505950928
 House,0.0007554595940746367
 said,3.306978464126587
 that,3.5578970909118652
 it,2.366945266723633
 was,2.4123103618621826
 considering,4.186249256134033
 sending,6.81445837020874
 U,4.856599807739258
.,0.0006477460847236216
S,0.017044885084033012
.,0.0036997871939092875
 military,3.27866268157959
 aircraft,4.256083965301514
 to,0.6962029337882996
 assist,6.024474620819092
 Egypt,8.36889934539795
 with,4.36860990524292
 the,2.8279671669006348
 return,9.101115226745605
 of,0.13061371445655823
 its,2.9983255863189697
 citizens,4.2176008224487305
 from,3.461566209793091
 Tunisia,12.090821266174316
.,1.3886460065841675
 Obama,7.454135417938232
 told,5.987382888793945
 reporters,1.3615190982818604
 at,3.5624077320098877
 a,1.9301096200942993
 news,1.8487892150878906
 conference,0.06609021127223969
 in,2.2421059608459473
 Dj,14.855254173278809
er,6.367910861968994
ba,0.06455957144498825
",",3.1890909671783447
 Tunisia,4.523470878601074
",",0.42071110010147095
 that,0.7224627137184143
 he,1.9118016958236694
 had,2.8671886920928955
 approved,7.192811012268066
 the,0.9586934447288513
 use,5.365931034088135
 of,0.015780005604028702
 the,3.4351608753204346
 planes,3.1505439281463623
 and,4.3065409660339355
 that,1.782652497291565
 they,3.8573739528656006
 would,0.9976665377616882
" """,5.303437232971191
be,4.6873297691345215
 available,5.222188949584961
 on,5.237165451049805
 request,2.592451333999634
".""",1.7609392404556274
"

",5.847973346710205
