token,surprisal
#,7.586320400238037
 Step,14.19570541381836
 1,1.2970852851867676
:,0.9223585724830627
"
",7.496260643005371
Create,18.244808197021484
 a,0.9768469929695129
 python,10.148921012878418
 file,3.8063976764678955
 called,2.3473596572875977
 `,8.843744277954102
D,11.295022964477539
ing,12.211522102355957
os,9.509683609008789
.,1.1758053302764893
py,0.08112439513206482
`,0.7683531045913696
 to,5.457025527954102
 do,7.861347198486328
 all,3.960308074951172
 your,6.283557415008545
 code,5.691734790802002
 manipulation,9.402067184448242
 work,9.284552574157715
 and,5.668107509613037
 save,4.569059371948242
 it,0.9719858765602112
 in,2.509801149368286
 the,2.6979405879974365
 same,3.6919004917144775
 folder,2.1848678588867188
 as,1.5169113874435425
 the,1.8335537910461426
 `,5.761319160461426
data,8.822997093200684
.,5.441979885101318
csv,8.358481407165527
`.,3.2810795307159424
"
",1.8793920278549194
"
",6.633293151855469
####,9.979879379272461
#,0.0712197870016098
 Step,0.16268755495548248
 2,0.005525190383195877
:,0.002273164689540863
"
",0.6233304738998413
Read,25.704565048217773
 data,8.746460914611816
 from,1.1914589405059814
 the,1.9783258438110352
 c,10.591530799865723
sv,0.001985529437661171
 file,0.4605945646762848
 (,5.445499897003174
Note,9.906839370727539
:,0.4706278443336487
 The,5.1176066398620605
 file,4.045316696166992
 does,5.782912254333496
 not,0.17878471314907074
 need,2.876037359237671
 to,0.18291397392749786
 be,0.48081034421920776
 separated,11.525513648986816
 into,5.703324794769287
 columns,7.122410297393799
 or,3.4523122310638428
 rows,4.022005081176758
",",3.03902530670166
 just,3.163041353225708
 read,8.038477897644043
 in,6.65520715713501
 as,5.904610633850098
 a,3.0828487873077393
 whole,3.822761297225952
),3.712029457092285
"
",1.58920156955719
"
",0.0003951842663809657
####,1.5574790239334106
#,0.014058808796107769
 Step,0.11131573468446732
 3,0.008051175624132156
:,0.006094937212765217
"
",0.47239306569099426
Find,22.889244079589844
 the,1.0415890216827393
 total,11.297158241271973
 number,1.018904447555542
 of,0.02492121048271656
 tourists,18.725238800048828
 on,4.765359878540039
 Fraser,19.671857833862305
 Island,0.34318214654922485
 over,8.276535034179688
 the,0.865227460861206
 last,1.6021488904953003
 10,3.6404857635498047
 years,0.5348560214042664
 (,2.725515604019165
H,10.582133293151855
int,3.090000629425049
:,0.08189334720373154
 4,11.59895133972168
.,4.151857852935791
5,2.232246160507202
 million,1.2603670358657837
 visitors,6.3746113777160645
),3.1759653091430664
"
",0.5256903767585754
"
",0.000373164628399536
####,0.5299697518348694
#,0.006644002627581358
 Step,0.054719869047403336
 4,0.008240562863647938
:,0.026082316413521767
"
",0.39847084879875183
Find,22.924583435058594
 the,0.5574285387992859
 total,1.633715271949768
 number,0.24989525973796844
 of,0.008253708481788635
 ding,15.04477596282959
oes,1.2658600807189941
 that,4.044191837310791
 have,1.893416404724121
 been,1.5984681844711304
 euth,9.88370418548584
an,0.004440798424184322
ized,0.268363893032074
 over,2.48569393157959
 the,0.29466113448143005
 last,0.19157446920871735
 10,0.588891863822937
 years,0.018520601093769073
"
",2.6009418964385986
"
",0.0004645999288186431
####,0.4897421598434448
#,0.007033579982817173
 Step,0.04231083765625954
 5,0.022799398750066757
:,0.0034484146162867546
"
",0.20526030659675598
Work,23.84865951538086
 out,2.2059133052825928
 what,4.021865367889404
 percentage,2.828887462615967
 of,0.1028013527393341
 tourists,3.6900811195373535
 killed,6.561997413635254
 a,10.188652038574219
 d,7.335231304168701
ingo,0.017789823934435844
"
",3.1102423667907715
"
",0.0006498107686638832
####,0.7055494785308838
#,0.009369533509016037
 Step,0.044838689267635345
 6,0.040042802691459656
:,0.0036788377910852432
"
",0.20168958604335785
Create,21.416767120361328
 a,0.693533718585968
 function,7.076591491699219
 that,2.021631956100464
 takes,3.3166298866271973
 in,3.563802719116211
 two,8.471420288085938
 arguments,5.729925155639648
",",2.818411350250244
 the,2.104398250579834
 first,6.317071914672852
 being,3.1389782428741455
 a,2.3632028102874756
 list,3.9826269149780273
 of,0.19620706140995026
 numbers,4.236758232116699
 and,2.645716428756714
 the,0.4957139194011688
 second,0.16281943023204803
 being,2.4916982650756836
 a,1.1795451641082764
 number,4.6897101402282715
.,3.0576119422912598
 This,4.7760701179504395
 function,1.544069528579712
 should,4.1492767333984375
 return,1.8652464151382446
 an,3.6166088581085205
 integer,2.7213141918182373
 value,3.4607505798339844
 which,6.154907703399658
 is,2.041923761367798
 the,2.7655601501464844
 index,9.46674633026123
 of,0.48756033182144165
 the,0.487522691488266
 item,9.24296760559082
 in,1.9819687604904175
 the,0.29391273856163025
 list,0.4196099638938904
 that,4.618898391723633
 is,2.49094820022583
 closest,6.303659915924072
 to,0.03587236627936363
 the,0.5392771363258362
 passed,14.373446464538574
 argument,5.0163068771362305
.,0.6014799475669861
 If,4.505167484283447
 there,3.501614809036255
 are,1.5313640832901
 two,4.246607780456543
 values,4.121752738952637
 with,6.14572286605835
 the,0.6051294207572937
 same,0.03767399489879608
 distance,15.278960227966309
 from,2.832892656326294
 the,1.0491969585418701
 passed,2.437620162963867
 argument,0.3221006989479065
",",0.5642884373664856
 use,8.036375045776367
 the,0.8542938828468323
 smallest,9.338447570800781
 index,5.317683219909668
.,2.7005157470703125
 For,4.996701240539551
 example,0.2776387631893158
",",0.9581473469734192
 if,1.7937742471694946
 you,2.1752774715423584
 passed,5.892860412597656
 the,2.3799517154693604
 list,5.546126842498779
 `,6.076782703399658
[,6.089573860168457
1,3.212846517562866
",",0.5195027589797974
 3,5.172586441040039
",",0.9435815811157227
 5,2.5640618801116943
],1.459775686264038
`,0.5967893600463867
 and,4.036803722381592
 a,5.699480056762695
 number,2.963765859603882
 `,4.715935230255127
4,5.688597202301025
"`,",2.915170669555664
 this,5.496682643890381
 function,2.170412540435791
 should,2.345841884613037
 return,0.08756224811077118
 the,3.5202603340148926
 value,4.859281539916992
 `,1.5970789194107056
3,3.7455148696899414
`.,1.3892558813095093
"
",1.145080804824829
"
",0.00033789948793128133
####,0.4835450351238251
#,0.011133234016597271
 Step,0.07827962189912796
 7,0.007372784893959761
:,0.003920507151633501
"
",0.17471179366111755
Create,12.124690055847168
 a,0.46184778213500977
 dictionary,6.977902889251709
 that,3.2299537658691406
 maps,5.944662570953369
 each,3.907198429107666
 year,8.336094856262207
 to,2.956563711166382
 the,1.318591594696045
 closest,8.549880027770996
 integer,10.570531845092773
 value,2.867840528488159
 of,4.728051662445068
 the,0.8786342144012451
 total,9.345832824707031
 number,0.2286776900291443
 of,0.08260579407215118
 ding,4.062557697296143
oes,0.024564122781157494
 on,3.805593252182007
 Fraser,0.31633391976356506
 Island,0.009379486553370953
 for,7.05035924911499
 that,0.973888099193573
 year,0.12383691221475601
.,0.9414674639701843
 (,6.070436000823975
H,6.565537929534912
int,0.0030029304325580597
:,0.017569148913025856
 use,7.528788089752197
 your,7.09088134765625
 function,9.983362197875977
 from,6.7485222816467285
 step,4.013385772705078
 6,3.3756511211395264
),2.1466615200042725
"
",0.18901707231998444
"
",0.00039053946966305375
####,0.21289105713367462
#,0.005458034109324217
 Step,0.026098689064383507
 8,0.005127131473273039
:,0.0027758891228586435
"
",0.08444999903440475
Make,12.26219654083252
 a,1.4958908557891846
 bar,12.32964038848877
 graph,5.191564559936523
 of,2.711221218109131
 your,6.2544660568237305
 data,3.03570294380188
",",4.188024520874023
 and,3.248844623565674
 save,6.265818119049072
 this,5.904623508453369
 image,10.597331047058105
 in,2.4600350856781006
 `,5.175651550292969
pict,11.305913925170898
ures,0.13109739124774933
/,1.496064305305481
D,5.767570972442627
ingo,2.633676290512085
Att,13.27584457397461
acks,4.257357597351074
_,3.762299060821533
Bar,10.403347969055176
Graph,2.0687339305877686
.,1.0352578163146973
png,0.35250258445739746
`.,0.8165010809898376
 This,5.518022060394287
 should,3.27339506149292
 include,7.464400291442871
 the,1.8511264324188232
 bars,7.516141891479492
 for,4.612309455871582
 each,1.5827181339263916
 year,0.7710798978805542
",",2.8436496257781982
 with,5.270308017730713
 the,1.323734164237976
 total,7.8794379234313965
 number,0.2724742889404297
 of,0.20455174148082733
 ding,1.0402988195419312
oes,0.005954961758106947
 that,3.783722162246704
 were,2.133432626724243
 euth,4.477797031402588
an,0.007111093029379845
ized,0.011746986769139767
 on,4.340223789215088
 Fraser,0.4166063666343689
 Island,0.03596564009785652
 for,3.368372678756714
 that,0.4699449837207794
 year,0.04861406981945038
 as,3.559370279312134
 well,1.9259952306747437
 as,0.21651272475719452
 the,0.8378118276596069
 total,3.865349531173706
 number,0.1262318640947342
 of,0.021729446947574615
 tourists,1.7036535739898682
 over,6.74884557723999
 all,6.525941371917725
 of,3.675844430923462
 those,2.594723701477051
 years,0.06848391145467758
.,0.3062092363834381
"
",0.8593694567680359
"
",0.00031760093406774104
####,0.4548788070678711
#,0.009856294840574265
 Step,0.04698839411139488
 9,0.0034009208902716637
:,0.0030202509369701147
"
",0.1486428827047348
Create,8.121006965637207
 a,0.28664883971214294
 list,4.884457111358643
 that,5.485838413238525
 contains,2.5737338066101074
 every,5.895368576049805
 year,1.4999077320098877
 in,5.366518974304199
 your,5.598657608032227
 data,1.5698490142822266
 set,5.261814117431641
",",2.3114709854125977
 and,1.953064203262329
 sort,9.039542198181152
 it,1.8649290800094604
 from,7.822261810302734
 oldest,4.332959175109863
 to,0.24833591282367706
 newest,0.6523755192756653
 (,4.021164894104004
H,3.358729124069214
int,0.003572974819689989
:,0.009105747565627098
 use,1.5432661771774292
 `,5.657973289489746
s,6.938591480255127
orted,1.0458601713180542
(),7.016156196594238
`,0.22979959845542908
),3.8731625080108643
"
",0.1665540486574173
"
",0.00033514710958115757
####,0.2824433147907257
#,0.006203317083418369
 Step,0.02876572497189045
 10,0.007375810295343399
:,0.0023785880766808987
"
",0.06414245814085007
Create,19.92629051208496
 a,0.2180357277393341
 line,8.642134666442871
 graph,3.1249563694000244
 showing,5.269631862640381
 the,1.1175614595413208
 d,8.786422729492188
ingo,0.010852491483092308
 population,1.7503231763839722
 on,3.8391032218933105
 Fraser,0.2363233119249344
 Island,0.012643164023756981
 over,1.562928318977356
 time,2.910515308380127
.,1.7130032777786255
 The,4.126890182495117
 x,9.655891418457031
 axis,3.733640193939209
