token,surprisal
's,4.376906394958496
 very,5.862889766693115
 hard,3.808450937271118
 to,0.5013524889945984
 believe,4.893011093139648
 that,1.1957976818084717
 ATF,16.940704345703125
 agents,4.434370517730713
 actually,6.862368583679199
 did,4.385087966918945
 what,4.229732990264893
 they,0.5673296451568604
 are,6.706037998199463
 alleged,3.777921676635742
 to,0.01575583592057228
 have,0.6358649730682373
 done,0.12105066329240799
 (,8.339603424072266
or,6.657400608062744
 rather,7.349276065826416
 not,7.683460235595703
 done,2.908264398574829
).,3.005129814147949
 For,7.478125095367432
 one,4.502045154571533
 thing,0.24906817078590393
",",0.05846284329891205
 I,6.230503082275391
 can,4.008155345916748
't,0.8389599323272705
 imagine,2.3885836601257324
 any,3.4628937244415283
 federal,5.665605545043945
 agent,2.928431510925293
 letting,10.380184173583984
 criminals,9.75722885131836
 go,3.1895291805267334
 free,2.260740280151367
 if,6.857482433319092
 they,0.9389457702636719
 had,4.8471479415893555
 the,4.065385818481445
 chance,4.844299793243408
 to,1.3216742277145386
 catch,9.017128944396973
 them,0.7161128520965576
 and,4.780121803283691
 put,5.460907936096191
 them,0.2028457224369049
 away,7.293318748474121
 for,3.214967727661133
 a,2.6758010387420654
 long,3.796050786972046
 time,0.6596049070358276
.,0.6241334080696106
 Secondly,4.849039077758789
",",0.008346510119736195
 I,3.2001242637634277
 find,7.797325611114502
 it,0.6904913187026978
 hard,2.882629632949829
 to,0.0801641196012497
 believe,0.3105847239494324
 that,0.41220006346702576
 all,7.163278579711914
 of,1.854525089263916
 these,2.5579006671905518
 ATF,6.701389789581299
 agents,0.17950518429279327
 would,4.691949844360352
 have,2.889448404312134
 been,2.6650941371917725
 so,3.7074081897735596
 naive,6.693023204803467
 as,2.629002809524536
 to,0.06739874184131622
 think,2.807868480682373
 that,0.39264756441116333
 the,3.8708362579345703
 guns,8.321992874145508
 they,1.2833142280578613
 let,10.319674491882324
 pass,7.452094554901123
 into,4.8253278732299805
 Mexico,6.312857627868652
 weren,6.2335429191589355
't,0.0003265460254624486
 going,5.013747692108154
 to,0.23117761313915253
 be,1.202914834022522
 used,1.9508600234985352
 by,3.831096649169922
 Mexican,4.8530755043029785
 drug,1.3960212469100952
 cartels,0.3630220890045166
.,1.1295541524887085
 Finally,6.2250142097473145
",",0.05470164865255356
 I,1.8263334035873413
 can,3.4013640880584717
't,0.12155687063932419
 imagine,0.8066423535346985
 that,3.034343719482422
 the,3.058950424194336
 ATF,0.8218152523040771
 supervisors,13.12226390838623
 were,4.325039386749268
 unaware,5.328400611877441
 of,1.0763906240463257
 what,4.575107097625732
 was,2.2840120792388916
 happening,2.369218111038208
.,3.888957977294922
"
",1.7850998640060425
"
",0.030132658779621124
###,12.98606014251709
 Question,11.931756019592285
:,1.586016058921814
"
",4.73931360244751
Who,29.267292022705078
 are,3.303781270980835
 you,2.558488607406616
 most,5.058233261108398
 sympathetic,7.701998710632324
 to,0.4927893280982971
 in,3.2338223457336426
 this,2.069591522216797
 story,6.08131742477417
?,0.3179171085357666
 Why,6.89901065826416
?,5.136759281158447
