token,surprisal
 Cong,16.455684661865234
ol,1.0051721334457397
ese,0.0009464729810133576
 D,12.410785675048828
andy,13.622840881347656
 Problem,14.338858604431152
 is,4.303913593292236
 a,3.3410840034484863
 problem,5.6600260734558105
 that,1.7303905487060547
 was,7.7277679443359375
 first,5.472275733947754
 posed,7.767816066741943
 by,1.1740458011627197
 the,1.736398696899414
 mathematician,16.9923152923584
 and,2.997239351272583
 economist,6.591668605804443
 Paul,5.843426704406738
 Seymour,15.560108184814453
 in,1.3988109827041626
 1980,8.472212791442871
.,0.6570342183113098
 The,3.0138585567474365
 problem,1.4973164796829224
 states,9.440861701965332
 that,0.29051750898361206
 you,7.811906814575195
 have,2.391329050064087
 n,12.435270309448242
 different,7.885176658630371
 clothes,13.502111434936523
",",2.7790944576263428
 and,2.560957431793213
 each,4.731343746185303
 day,6.574548244476318
 you,1.3773577213287354
 want,7.43931245803833
 to,0.3110411465167999
 wear,3.258981466293335
 one,3.388577938079834
 pair,7.198671340942383
 of,0.6321709752082825
 pants,3.1120448112487793
 and,3.4798226356506348
 one,0.5381969809532166
 shirt,2.7556869983673096
",",2.5743234157562256
 without,8.17068099975586
 wearing,5.511075973510742
 two,7.064474105834961
 pieces,6.155417442321777
 of,0.1339629590511322
 clothing,1.3842394351959229
 that,5.742923736572266
 match,4.801642417907715
.,3.0008885860443115
 Your,8.124051094055176
 goal,4.9700608253479
 is,0.40447717905044556
 to,0.23124100267887115
 find,4.317070960998535
 a,2.420250654220581
 way,4.305503845214844
 to,0.3191125690937042
 wear,4.8910698890686035
 all,4.339578151702881
 your,4.55074405670166
 clothes,0.6172084212303162
 on,4.972995758056641
 as,10.34703540802002
 many,0.40866324305534363
 days,1.1825085878372192
 as,0.3460193872451782
 possible,0.400994211435318
 without,3.2636635303497314
 repeating,10.67326545715332
 any,5.52819299697876
 outfits,12.033346176147461
.,0.9214538335800171
"
",2.344200849533081
"
",0.007598822005093098
###,15.405105590820312
 Implementation,15.197770118713379
:,4.631938457489014
"
",1.790636658668518
This,25.242177963256836
 problem,5.525274753570557
 can,4.002767562866211
 be,0.20892268419265747
 solved,1.0342310667037964
 using,2.9926581382751465
