token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
from,23.77975845336914
 __,4.819650650024414
future,0.0032293181866407394
__,6.36349868727848e-05
 import,0.007613517809659243
 print,4.87962532043457
_,1.5484784841537476
function,3.6682543754577637
"
",2.3835606575012207
import,5.473524570465088
 py,6.7504377365112305
t,6.73847770690918
ess,14.75600814819336
er,6.01935338973999
act,11.228184700012207
"
",2.0525760650634766
import,2.768860101699829
 c,5.957281112670898
v,5.597444534301758
2,2.8732120990753174
"
",2.0616376399993896
import,2.5732553005218506
 n,5.201104640960693
umpy,0.10690125823020935
 as,0.17881645262241364
 np,0.0024853970389813185
"
",0.1679541915655136
import,2.019047260284424
 os,4.924650192260742
"
",0.22944276034832
"
",0.2546323835849762
#,6.054647445678711
 Load,7.93287467956543
 image,8.555631637573242
 and,5.430604457855225
 convert,4.327319145202637
 it,1.0379807949066162
 to,0.6956184506416321
 gr,9.460862159729004
ays,0.297852486371994
cale,0.003909384366124868
"
",0.7740088701248169
img,30.027542114257812
 =,0.6293244361877441
 c,3.855212926864624
v,0.06906572729349136
2,0.020781459286808968
.,0.35718411207199097
im,9.51264476776123
read,2.0977094173431396
(',4.109995365142822
alien,17.8481388092041
-,4.70048713684082
planet,7.692615509033203
.,2.2260029315948486
jpg,0.37101322412490845
'),0.9911024570465088
"
",0.254588782787323
gray,32.96892166137695
 =,0.6596144437789917
 c,0.6966754794120789
v,0.0020458076614886522
2,0.007647232618182898
.,0.002195394365116954
cv,7.687422275543213
t,0.1253790706396103
Color,6.722201347351074
(,0.8641421794891357
img,1.6826276779174805
",",2.786081075668335
 c,3.5538136959075928
v,0.06789349764585495
2,0.017668208107352257
.,0.010798342525959015
COLOR,5.691868782043457
_,0.3283669352531433
B,5.710659027099609
GR,1.6949427127838135
2,5.3715291023254395
G,7.620421886444092
RAY,0.19796185195446014
),0.8545982837677002
"
",0.15378683805465698
"
",0.0011860497761517763
#,1.7902618646621704
 Th,12.841020584106445
reshold,1.8414390087127686
 the,4.66379451751709
 image,1.5340626239776611
 (,6.916540145874023
bin,13.38137149810791
ar,4.948545932769775
ize,6.205859184265137
),2.556891679763794
"
",1.1212166547775269
ret,30.994691848754883
",",6.873922348022461
 th,8.69481086730957
resh,2.060701608657837
 =,1.3939675092697144
 c,2.1019887924194336
v,0.03679574653506279
2,0.017226405441761017
.,0.0028982372023165226
th,6.447105884552002
reshold,0.21489979326725006
(,0.7472174763679504
gray,5.9893999099731445
",",1.4666229486465454
 127,12.79495906829834
",",2.4966142177581787
 255,2.79752779006958
",",1.4817285537719727
 c,5.91141414642334
v,0.09444534033536911
2,0.007091303821653128
.,0.00269231921993196
TH,4.134955406188965
RES,0.28034400939941406
H,0.05330080911517143
_,1.6982753276824951
B,4.071425437927246
IN,2.464111566543579
ARY,0.16186663508415222
),1.1535803079605103
"
",0.2818929851055145
"
",0.0005408148281276226
#,2.315845012664795
 Bl,9.989703178405762
ur,0.32232198119163513
 it,5.210362434387207
 a,8.31791877746582
 little,2.5434458255767822
 to,4.177711486816406
 remove,6.94527006149292
 any,4.063754081726074
 noise,5.6260199546813965
 or,6.527180194854736
 spe,12.618602752685547
ck,0.13162796199321747
les,1.1114076375961304
"
",0.5525091290473938
th,22.8790340423584
resh,0.49879390001296997
 =,0.7363584041595459
 c,0.7823129296302795
v,0.0016291652573272586
2,0.007479359395802021
.,0.0008141375728882849
bl,0.8690199255943298
ur,0.017611626535654068
(,0.5182675719261169
th,1.7190643548965454
resh,0.003084450028836727
",",1.104490041732788
 (,6.7379937171936035
3,6.137310981750488
",",1.0967237949371338
 3,3.108200788497925
)),2.0301320552825928
"
",0.18945778906345367
"
",0.00043225716217420995
#,1.640566110610962
 Dil,13.998292922973633
ate,0.4578087329864502
 the,1.3835128545761108
 image,1.2510957717895508
 to,2.323173761367798
 fill,6.348806858062744
 in,1.697863221168518
 any,3.108959674835205
 holes,9.28868293762207
"
",0.570274293422699
kernel,37.03017044067383
 =,0.7365058660507202
 np,4.2557549476623535
.,0.002767101163044572
ones,14.932344436645508
((,0.26440316438674927
5,6.386951446533203
",",0.36246469616889954
 5,2.682056427001953
"),",2.0096607208251953
" """,7.429177761077881
uint,11.329521179199219
8,1.8747632503509521
""")",2.630753517150879
"
",0.29113081097602844
d,24.437915802001953
ilation,8.362018585205078
 =,0.5544665455818176
 c,2.801652431488037
v,0.01167936623096466
2,0.013569759204983711
.,0.0019820851739495993
d,1.8241245746612549
il,1.6617059707641602
ate,0.03444599732756615
(,0.4782487452030182
th,4.775328636169434
resh,0.0006301960675045848
",",0.9259753227233887
 kernel,2.6120316982269287
",",1.4107823371887207
 iterations,10.889068603515625
=,2.389781951904297
1,2.60489559173584
),0.9220725893974304
"
",0.08976078033447266
"
",0.000541847082786262
#,1.9659245014190674
 Find,8.125321388244629
 cont,12.13866138458252
ours,1.289393663406372
 and,3.342731237411499
