token,surprisal
 is,4.146878242492676
 another,7.060314655303955
 video,10.432697296142578
 that,2.9629852771759033
's,5.762969017028809
 every,13.67783260345459
 bit,0.3659152686595917
 as,0.07631245255470276
 haunting,8.656760215759277
:,3.7087008953094482
 the,4.579045295715332
 1976,13.786128997802734
 videot,10.893918991088867
ape,0.7190482020378113
 of,0.6214827299118042
 a,2.6314523220062256
 young,5.244373798370361
 man,2.933722972869873
 named,5.259641647338867
 Willie,7.424373626708984
 Francis,9.525786399841309
",",3.1881675720214844
 Jr,7.9331159591674805
".,",1.0920509099960327
 who,1.9609800577163696
 was,1.5842359066009521
 sentenced,6.745349884033203
 to,0.18990539014339447
 death,1.621367335319519
 by,2.277657985687256
 the,3.790236473083496
 electric,11.478729248046875
 chair,0.009604020975530148
 at,3.735668182373047
 Louisiana,8.441832542419434
 State,0.8837385177612305
 Pen,2.1423544883728027
itent,0.00014430066221393645
iary,0.002422085963189602
 in,1.6531752347946167
 Angola,7.775542736053467
",",2.477468252182007
 Louisiana,3.4177052974700928
.,0.8783615231513977
 ,12.835991859436035
 ,9.092179298400879
"
",3.1725761890411377
"
",2.0054879188537598
(,6.909847736358643
CNN,8.52130126953125
),0.18891100585460663
 --,3.554255723953247
 If,7.423535346984863
 you,0.9558519124984741
 were,4.531727313995361
 watching,4.755346298217773
 television,7.279170036315918
 on,3.0129902362823486
 January,6.110888481140137
 28,5.074528217315674
",",0.6550276875495911
 1976,1.8831888437271118
",",0.36817073822021484
 you,1.0976217985153198
 may,3.678616523742676
 remember,3.8821113109588623
 seeing,6.131010055541992
 the,2.6409988403320312
 image,8.000215530395508
 of,0.3226257264614105
 a,1.625058889389038
 young,2.2233006954193115
 man,0.5313688516616821
 named,1.8850294351577759
 Willie,0.08137829601764679
 Francis,0.02964813821017742
",",1.1501696109771729
 Jr,0.039739228785037994
".,",0.48162633180618286
 sitting,5.649442672729492
 with,5.870095252990723
 his,1.2343440055847168
 head,3.753706932067871
 bowed,3.1119985580444336
 and,2.400446891784668
 his,0.9098442792892456
 hands,1.1631568670272827
 clasp,2.873042583465576
ed,0.002582048997282982
 together,4.844699382781982
 behind,6.120696067810059
 him,3.0993294715881348
 as,4.363874435424805
 he,0.8065489530563354
 awaited,8.699460983276367
 death,4.30021333694458
 by,2.682445764541626
 lethal,5.107375621795654
 injection,0.07211382687091827
.,0.6927489042282104
 ,1.5075687170028687
 ,0.38123878836631775
"
",0.33215755224227905
"
",0.00040688231820240617
(,6.2603960037231445
CNN,1.0761200189590454
),0.012470546178519726
 --,0.5211403965950012
 Most,9.842179298400879
 Americans,3.381744861602783
 know,3.586609125137329
 of,4.1247406005859375
 the,2.023045301437378
 Zap,15.754798889160156
r,2.0324578285217285
uder,0.0013652421766892076
 film,0.3755468726158142
 of,3.592195510864258
 the,0.8984116911888123
 JFK,13.804128646850586
 assassination,0.09038785845041275
 --,5.86207389831543
 the,3.170048713684082
 one,3.4112284183502197
 and,8.771408081054688
 only,0.13080370426177979
 visual,12.534570693969727
 recording,9.863346099853516
 of,0.3728727102279663
 the,1.056814193725586
 killing,5.949677467346191
 of,1.2208813428878784
 an,6.243085861206055
 American,1.1373783349990845
 president,2.797288417816162
.,0.9588908553123474
 ,0.6015056371688843
 ,0.389604777097702
"
",0.392607718706131
"
",0.00026049124426208436
(,0.8980827927589417
CNN,0.179742231965065
),0.013558821752667427
 --,0.07290603220462799
 But,3.6483259201049805
 there,4.14521598815918
 is,2.1562938690185547
 another,1.2893314361572266
 video,2.370689630508423
 that,0.6038559675216675
's,0.8739813566207886
 every,0.1674867868423462
 bit,0.0006260666996240616
 as,0.0019273204961791635
 haunting,0.0036258192267268896
:,0.35599082708358765
 the,0.07774099707603455
 1976,0.06400194764137268
 videot,0.006675534415990114
ape,0.0004651160561479628
 of,0.001314201857894659
 a,0.006668018642812967
 young,0.00546813290566206
 man,0.0018307985737919807
 named,0.004878961481153965
 Willie,0.0011922463309019804
 Francis,0.0011190089862793684
",",0.006158236879855394
 Jr,0.006136992480605841
".,",0.009825039654970169
 who,0.04548408091068268
 was,0.0031720069237053394
 sentenced,0.004446146544069052
 to,0.00180522701703012
 death,0.019008981063961983
 by,0.0017103489954024553
 the,0.007016816176474094
 electric,0.003544700099155307
 chair,0.0021257230546325445
 at,0.006901117041707039
 Louisiana,0.01150608342140913
 State,0.010124634020030499
 Pen,0.00032861027284525335
itent,0.00041410766425542533
iary,0.0004847285454161465
 in,0.007356881629675627
 Angola,0.014515017159283161
",",0.007588016800582409
 Louisiana,0.012835584580898285
.,0.006909152492880821
 ,0.2636074721813202
 ,0.40740665793418884
"
",0.2561319172382355
"
",0.00046115918667055666
(,0.14521777629852295
CNN,0.019917789846658707
),0.003897916292771697
 --,0.03698885813355446
 The,3.9451904296875
 film,4.515521049499512
 is,3.4908666610717773
 an,5.670685768127441
 electr,11.629905700683594
ifying,0.4566088020801544
 moment,7.202077388763428
 in,1.1553306579589844
 American,2.2409744262695312
 history,0.17451059818267822
.,1.1903254985809326
 It,5.191250801086426
's,3.0414702892303467
 1976,15.500892639160156
 and,2.0509331226348877
 on,9.38334846496582
 television,6.625240325927734
 screens,7.86594295501709
 across,3.7616612911224365
 the,0.34428346157073975
 country,0.748218297958374
 viewers,9.692109107971191
 see,3.8937160968780518
 a,2.7582225799560547
 young,1.8811876773834229
 man,0.28343191742897034
 named,1.8048149347305298
 Willie,0.14267568290233612
 Francis,0.0182599276304245
 Jr,4.608297824859619
.,0.9549311399459839
 as,6.326219081878662
 he,0.40202954411506653
 sits,3.775646686553955
 with,2.266906261444092
 his,0.2604959309101105
 head,0.3646702468395233
 bowed,0.05805232748389244
",",3.2907402515411377
 hands,2.8015432357788086
 clasp,0.24101489782333374
ed,0.001885903999209404
 behind,1.2683215141296387
 him,0.07618290185928345
 waiting,12.891407012939453
 to,2.321789503097534
 die,1.3685294389724731
 by,1.9675610065460205
 lethal,0.2060806155204773
 injection,0.009927206672728062
.,0.3020308017730713
 ,0.5318464636802673
 ,0.3002568483352661
"
",0.11895868927240372
"
",0.0002732202992774546
(,0.14767280220985413
CNN,0.044789280742406845
),0.0030759188812226057
 --,0.07902298867702484
 The,2.0529043674468994
 video,3.5124220848083496
 is,1.4817489385604858
 electr,10.67082691192627
ifying,0.00222803489305079
:,5.210193157196045
 It,4.519296646118164
's,1.1427412033081055
 1976,2.447000026702881
 and,0.3131030797958374
 on,0.5323172211647034
 television,0.1687261015176773
 screens,0.02732795849442482
 across,0.029647523537278175
 the,0.005202039610594511
 country,0.03125490993261337
 viewers,0.2542962431907654
 see,0.02215970680117607
 a,0.23490029573440552
 young,0.07236931473016739
 man,0.007252822630107403
 named,0.022243889048695564
 Willie,0.01866885833442211
 Francis,0.0030501526780426502
 Jr,0.4912669360637665
".,",4.2249064445495605
 as,2.3656609058380127
 he,0.0034123847726732492
 sits,0.2058498114347458
 with,0.03454824909567833
 his,0.004185847006738186
 head,0.008802298456430435
 bowed,0.03980729356408119
",",0.08403794467449188
 hands,0.003306196304038167
 clasp,0.008422796614468098
ed,0.0029775965958833694
 behind,0.006437203846871853
 him,0.0009330495377071202
 waiting,0.11354772001504898
 to,0.11482879519462585
 die,0.03406796604394913
 by,0.016717664897441864
 lethal,0.004318233113735914
 injection,0.0024852249771356583
.,0.045239873230457306
 ,0.22574006021022797
 ,0.12152683734893799
"
",0.19365058839321136
"
",0.00031106415553949773
(,0.1544845849275589
CNN,0.04319874197244644
),0.00267629511654377
 --,0.04108891263604164
 The,1.277949571609497
 video,1.3613733053207397
 is,0.3713507652282715
 electr,0.9370335936546326
ifying,0.0013925274834036827
:,0.17237043380737305
 It,0.06546343863010406
's,0.0051328269764781
 1976,0.007646367885172367
 and,0.010554218664765358
 on,0.006417856086045504
 television,0.09005849808454514
 screens,0.0037379798013716936
 across,0.003582974663004279
 the,0.0017184418393298984
 country,0.014198443852365017
 viewers,0.021359533071517944
 see,0.0033612719271332026
 a,0.017919111996889114
 young,0.009417743422091007
 man,0.004156180191785097
 named,0.01129312627017498
 Willie,0.0033818718511611223
 Francis,0.0020241932943463326
 Jr,0.4343767762184143
".,",0.027344346046447754
 as,0.058992523699998856
 he,0.004565962124615908
 sits,0.012291530147194862
 with,0.005539433564990759
 his,0.0035934054758399725
 head,0.009247413836419582
 bowed,0.0316450372338295
",",0.013908247463405132
 hands,0.0016150468727573752
 clasp,0.026652444154024124
ed,0.0024636040907353163
 behind,0.0019496221793815494
 him,0.0008431333117187023
 waiting,0.008148547261953354
 to,0.06407647579908371
 die,0.012484771199524403
 by,0.0030714375898241997
 lethal,0.0029101278632879257
 injection,0.0026873224414885044
.,0.002217183355242014
 ,0.06828761845827103
 ,0.042818762362003326
"
",0.13383615016937256
"
",0.0002801009395625442
(,0.13540726900100708
CNN,0.025408785790205002
),0.002124689519405365
 --,0.061306897550821304
 The,0.5939003825187683
 video,0.4415868818759918
 is,0.06480356305837631
 electr,0.059114716947078705
ifying,0.00200516264885664
:,0.017476188018918037
 It,0.01416813675314188
's,0.0034348818007856607
 1976,0.005413667764514685
 and,0.0050496384501457214
 on,0.00408667279407382
 television,0.08205726742744446
 screens,0.004388182889670134
 across,0.003412557067349553
 the,0.0018256325274705887
 country,0.01948959194123745
 viewers,0.014659907668828964
 see,0.00549109373241663
 a,0.00861205905675888
 young,0.007672994397580624
 man,0.0038819650653749704
 named,0.012294478714466095
 Willie,0.0030367958825081587
 Francis,0.0015844861045479774
 Jr,0.5582427978515625
".,",0.038742855191230774
 as,0.011837671510875225
 he,0.006393843796104193
 sits,0.01015667524188757
 with,0.0034196251071989536
 his,0.0038656690157949924
 head,0.010030852630734444
 bowed,0.0323798768222332
",",0.006646248511970043
 hands,0.0011365649988874793
 clasp,0.05450740456581116
ed,0.002003440400585532
 behind,0.0011662556789815426
 him,0.001361971371807158
 waiting,0.0038565294817090034
 to,0.029915180057287216
 die,0.010495316237211227
 by,0.002078617224469781
