token,surprisal
 am,9.161635398864746
 able,8.654356002807617
 to,0.06726476550102234
 pull,9.301971435546875
 all,6.456750392913818
 the,2.2478930950164795
 data,6.077274799346924
 and,4.715065002441406
 display,9.122537612915039
 it,1.0917677879333496
 in,2.039872407913208
 an,4.832961082458496
 html,7.20203971862793
 page,4.613119125366211
.,1.6898138523101807
 I,3.532857894897461
 have,3.412367105484009
 also,3.297375202178955
 added,2.771068811416626
 links,8.182208061218262
 to,0.4553436040878296
 the,2.459743022918701
 photos,9.32636833190918
 to,3.7799363136291504
 allow,5.409271240234375
 for,4.482757091522217
 user,8.93740177154541
 interact,10.095332145690918
ivity,0.05746428668498993
.,0.8435490131378174
 I,3.4329516887664795
 was,6.533076763153076
 unable,6.10853910446167
 to,0.005402532871812582
 style,16.266828536987305
 the,1.2944235801696777
 page,4.150213241577148
 how,12.299270629882812
 I,0.6959761381149292
 wanted,0.57342529296875
 as,6.422996520996094
 I,1.5530914068222046
 did,4.053057670593262
 not,0.15879885852336884
 understand,5.21108865737915
 the,1.8311964273452759
 styling,9.306857109069824
 sheet,14.218829154968262
 but,6.598376750946045
 I,1.7734049558639526
'll,9.410992622375488
 continue,6.750504970550537
 to,0.5626343488693237
 work,4.945626735687256
 on,0.3339548408985138
 that,2.398510456085205
.,1.2344470024108887
"
",1.4150128364562988
"
",0.021529028192162514
###,10.966059684753418
 Sc,11.228410720825195
reenshot,2.1009793281555176
:,4.6113057136535645
"
",1.5936753749847412
!,22.269081115722656
[,5.08657169342041
sc,7.8382391929626465
reenshot,0.2257927507162094
](,5.679982662200928
https,1.2524032592773438
://,0.02162172831594944
github,3.82853364944458
.,0.0013664471916854382
com,0.00042873044731095433
/,0.00433789798989892
L,7.653604030609131
izz,8.222151756286621
ie,1.375316858291626
Ed,11.110986709594727
monds,3.6368184089660645
/,0.09195946156978607
my,9.618282318115234
-,1.2397282123565674
project,6.783258438110352
/,2.6593000888824463
bl,1.1131421327590942
ob,0.013547885231673717
/,0.0016048885881900787
master,0.041202254593372345
/,0.01280435174703598
photos,8.929319381713867
/,0.30474016070365906
screen,9.305919647216797
capt,7.366377830505371
ure,0.4625386595726013
2,7.809221267700195
.,0.5499054789543152
png,0.833308219909668
),0.4185005724430084
"
",0.8341990113258362
"
",0.0003509732778184116
###,2.7186453342437744
 Link,9.540310859680176
 to,2.3120975494384766
 deployed,19.0961971282959
 page,6.098036289215088
:,0.9604296088218689
"
",0.2219374179840088
[,19.6795654296875
link,0.2512776851654053
 to,4.718571662902832
 deployed,1.0777428150177002
 page,0.35708147287368774
](,0.04075044393539429
https,0.06208501756191254
://,0.00038606670568697155
l,8.754937171936035
izz,0.31527525186538696
ied,9.642499923706055
ed,13.124333381652832
monds,0.7316197752952576
.,0.19926723837852478
github,1.273478627204895
.,0.0643506869673729
io,0.015234317630529404
/,0.0975126326084137
my,2.922852039337158
-,0.06848453730344772
project,0.23649410903453827
/),3.573373556137085
"
",0.12923550605773926
"
",0.00024027976905927062
###,0.8537453413009644
 Link,5.4145684242248535
 to,0.14801254868507385
 github,8.926780700683594
 repo,4.058197498321533
:,0.6615476012229919
"
",0.21334171295166016
[,17.038990020751953
link,0.8561059832572937
 to,0.05177546292543411
 github,0.2217864841222763
 repo,0.12954431772232056
](,0.02052883617579937
https,0.041168808937072754
://,0.0004146237624809146
github,0.5330461859703064
.,0.0006813841755501926
com,0.0005358254420571029
/,0.0028167280834168196
L,0.6086285710334778
izz,0.008468465879559517
ie,0.08628688752651215
Ed,0.007100723218172789
monds,0.0005815045442432165
/,0.002694300841540098
my,0.1962144374847412
-,0.004965505562722683
project,0.01929358020424843
),3.4618544578552246
"
",0.1709461510181427
"
",0.0002567069313954562
###,0.7402206659317017
 Credits,8.49539852142334
:,1.2331665754318237
"
",0.25294482707977295
I,21.671234130859375
 used,6.155424118041992
 the,3.2518997192382812
 [,12.194426536560059
M,8.60509967803955
oz,3.7695322036743164
illa,0.013158193789422512
 Developer,7.569814205169678
 Network,5.934213161468506
](,1.2425386905670166
https,0.27736786007881165
://,0.0006523916963487864
develop,1.735579013824463
er,0.3481384217739105
.,0.5638948082923889
mo,0.05659143999218941
zilla,0.01988779753446579
.,0.0009206588729284704
org,0.0012171185808256269
/),2.972659111022949
 website,10.313209533691406
 for,2.473649740219116
 help,7.096060276031494
 with,1.5620641708374023
 styling,9.840328216552734
 and,2.0366315841674805
 general,10.885770797729492
 understanding,8.335739135742188
 of,0.5234594345092773
 HTML,4.296522617340088
",",4.281876564025879
 CSS,1.9863924980163574
",",0.7589625716209412
 and,1.2912390232086182
 Javascript,2.1956241130828857
.,0.42935872077941895
 I,2.0770177841186523
 also,1.4946138858795166
 used,1.9473284482955933
 a,4.426800727844238
 few,4.482316493988037
 different,5.214380264282227
 websites,4.674494743347168
 to,1.9961426258087158
 learn,5.56619930267334
 how,3.4218831062316895
 to,0.15901073813438416
 add,6.891411781311035
 photos,8.347410202026367
 to,1.439168930053711
 my,2.7195968627929688
 page,4.628953456878662
.,0.9198086857795715
