token,surprisal
 this,6.900380611419678
 project,7.97245454788208
",",0.9046210050582886
 I,2.550065040588379
�,24.452205657958984
�,12.614484786987305
m,5.078372478485107
 going,3.21073055267334
 to,0.058274537324905396
 analyze,8.966609001159668
 a,4.197348117828369
 specific,7.659361362457275
 topic,7.380021095275879
 about,7.411630630493164
 Kevin,14.917268753051758
 Piet,8.518835067749023
ersen,0.06667853891849518
 from,7.373943328857422
 his,3.924177885055542
 autobiography,6.680523872375488
.,2.1867516040802
 In,4.428457736968994
 the,2.7234041690826416
 extract,13.834366798400879
 of,5.279314994812012
 his,2.70754075050354
 book,2.464057445526123
",",0.8348352313041687
 it,6.078463554382324
 is,1.4432084560394287
 clear,6.82487678527832
 that,0.43489909172058105
 he,2.5786237716674805
 is,2.2866859436035156
 very,5.045865535736084
 afraid,11.224949836730957
 of,0.4038064777851105
 being,4.3112101554870605
 dropped,9.581609725952148
 out,4.6055216789245605
 of,0.25157904624938965
 the,0.8400855660438538
 team,2.7541439533233643
 for,4.629769802093506
 not,5.296947002410889
 performing,6.928524017333984
 well,1.621261477470398
 enough,3.489577531814575
.,1.614598274230957
 He,3.164135217666626
 was,4.144091606140137
 thinking,10.111068725585938
 about,1.5820995569229126
 how,4.1353678703308105
 to,1.8745896816253662
 make,4.488409519195557
 sure,3.7055957317352295
 he,1.436185598373413
 could,2.837843656539917
 perform,5.947115421295166
 better,2.8298609256744385
 and,4.110684871673584
 stay,8.419979095458984
 in,1.5815293788909912
 the,0.48552706837654114
 team,0.48029908537864685
",",3.208554744720459
 even,6.055331707000732
 if,1.06972336769104
 it,2.066693067550659
 means,3.2502241134643555
 breaking,7.712826728820801
 some,6.863898754119873
 rules,4.150599002838135
 to,5.6650590896606445
 make,4.868209362030029
 this,7.38852071762085
 happen,2.3115885257720947
.,0.2511223256587982
"
",1.9117461442947388
"
",0.04385652020573616
###,12.980810165405273
 Data,14.86745548248291
 Pre,15.245772361755371
processing,2.4243524074554443
:,3.6722962856292725
"
",1.9639567136764526
I,22.08013916015625
�,5.796294689178467
�,0.1221558153629303
ve,8.8458833694458
 cleaned,10.898208618164062
 up,0.6398881077766418
 all,3.754779100418091
 the,1.1096928119659424
 stop,17.507326126098633
 words,7.580996513366699
 and,2.5569560527801514
 punct,8.861520767211914
uation,0.023468738421797752
 marks,5.394898414611816
 from,4.143449783325195
 the,1.205389142036438
 text,4.200245380401611
 and,3.137468099594116
 then,6.466212272644043
 I,4.882992267608643
 used,6.299287796020508
 a,2.9279165267944336
 stem,15.892912864685059
mer,11.31597900390625
 to,1.4431172609329224
 convert,5.945223808288574
 all,5.2224907875061035
 the,0.717520534992218
 words,2.9258251190185547
 into,1.695117473602295
 their,5.3083415031433105
 root,8.486355781555176
 forms,6.643298625946045
.,0.7305523753166199
 After,6.547087669372559
 that,2.2338016033172607
",",0.7175608277320862
 I,0.31610971689224243
 built,9.074466705322266
 my,5.53079080581665
 own,1.1644747257232666
 dictionary,8.012442588806152
 using,4.494060039520264
 the,2.0132927894592285
 terms,10.326224327087402
 in,4.774779796600342
 the,0.7459370493888855
 text,2.885183811187744
 as,5.432012557983398
 well,2.9261152744293213
 as,0.9001056551933289
 some,4.888675212860107
 other,4.361513137817383
 related,9.003228187561035
 terms,5.01021146774292
.,0.9873275756835938
"
",1.6261807680130005
"
",0.00020777000463567674
###,2.9917750358581543
 Text,7.120215892791748
 Mining,10.329595565795898
:,0.5224155187606812
"
",0.1339527666568756
After,20.716840744018555
 pre,11.335611343383789
processing,0.11375883221626282
