token,surprisal
 co,12.220270156860352
-,0.28965964913368225
founder,0.16549895703792572
 Steve,3.3320839405059814
 Jobs,1.5535588264465332
 put,9.031475067138672
 off,8.756022453308105
 surgery,14.809420585632324
 for,2.8505637645721436
 nine,6.572554111480713
 months,0.7459533214569092
 against,11.704880714416504
 the,2.8130171298980713
 advice,1.8089576959609985
 of,0.007933750748634338
 his,1.0236412286758423
 doctors,2.759878635406494
 while,8.442689895629883
 he,2.3518197536468506
 tried,7.24306583404541
 to,0.405932754278183
 treat,8.986698150634766
 the,3.681849956512451
 disease,4.458455562591553
 with,5.1349005699157715
 a,2.671382188796997
 special,7.742190837860107
 macro,16.622798919677734
b,6.761989116668701
iotic,0.2815946340560913
 diet,6.573976516723633
 --,8.637179374694824
 a,2.4906327724456787
 decision,11.872121810913086
 he,2.511481285095215
 later,3.6671676635742188
 regretted,3.863851308822632
",",4.385533809661865
 his,7.43870210647583
 bi,5.828520774841309
ographer,0.06727124750614166
 said,3.9449875354766846
.,0.25035303831100464
"
",0.558025062084198
"
",0.0004270101198926568
###,17.329238891601562
 Explan,22.28631019592285
ation,1.4303479194641113
:,1.4997239112854004
"
",4.343764781951904
It,23.31879234313965
's,1.8679651021957397
 always,6.888959884643555
 important,5.756662368774414
 to,0.24914705753326416
 get,6.301708698272705
 accurate,9.967196464538574
 information,0.9328251481056213
 from,3.4067399501800537
 reliable,8.708636283874512
 sources,0.0819014459848404
 when,4.569155693054199
 you,3.4676575660705566
're,1.3166531324386597
 researching,5.580867290496826
 a,1.698412299156189
 topic,3.783686876296997
.,0.9277419447898865
 In,4.507358074188232
 this,1.8106013536453247
 case,0.13395653665065765
",",0.16598068177700043
 CNN,11.743402481079102
 is,5.564535140991211
 a,5.127200603485107
 well,6.166462421417236
-,0.34234005212783813
respected,2.7772653102874756
 news,4.385376930236816
 organization,2.484198808670044
",",2.5848097801208496
 and,1.8958677053451538
 its,4.1055684089660645
 article,7.1743621826171875
 on,3.3145272731781006
 Steve,6.744361400604248
 Jobs,0.016575349494814873
',2.7993195056915283
 battle,7.727839946746826
 with,0.41518884897232056
 pancreat,4.442577838897705
ic,0.17872515320777893
 cancer,0.01698676124215126
 provides,7.377198219299316
 valuable,6.742064476013184
 insights,4.438988208770752
 into,0.8136307597160339
 the,1.6965028047561646
 decisions,11.717345237731934
 he,1.291648507118225
 made,0.30065885186195374
 regarding,5.274139404296875
 his,1.1460168361663818
 treatment,3.2512691020965576
.,1.0501490831375122
 As,5.989591598510742
 the,3.634904623031616
 response,15.54183292388916
 demonstrates,12.192452430725098
",",0.12950630486011505
 it,3.4152944087982178
's,0.8802362680435181
 essential,7.985037803649902
 to,0.7211205363273621
 use,5.888489723205566
 quotations,13.578319549560547
 from,1.150801420211792
 the,4.397172927856445
 source,3.6029953956604004
 material,5.731459617614746
 when,2.697530746459961
 summar,12.238168716430664
izing,0.00915593933314085
 or,6.960572242736816
 paraph,8.341766357421875
r,0.004176015499979258
asing,0.0007893582805991173
 information,3.934295177459717
 in,4.918747425079346
 order,3.6831095218658447
 to,0.019468063488602638
 avoid,4.423660755157471
 introducing,12.15517520904541
 errors,5.64210844039917
 or,2.471719980239868
 misrepresent,5.203312873840332
ing,3.4574079513549805
 the,2.237363576889038
 original,7.059577941894531
 text,4.751419544219971
.,0.34375879168510437
"
",1.0660239458084106
"
",0.0006081728497520089
###,4.5527472496032715
 Reference,10.28886604309082
:,1.2456488609313965
"
",0.9306054711341858
[,18.518301010131836
CNN,4.2840895652771
:,6.8633294105529785
 Apple,7.4220099449157715
 co,2.422621965408325
-,0.21294337511062622
founder,0.0450294204056263
 Steve,0.30531448125839233
 Jobs,0.004512134473770857
 put,7.435634613037109
 off,0.07284452766180038
 surgery,0.08088225871324539
 for,0.19370487332344055
 nine,0.06388132274150848
 months,0.001057134591974318
 against,0.07909292727708817
 the,0.09221454709768295
 advice,0.0001300247386097908
 of,0.00191974313929677
 his,0.0011150503996759653
 doctors,0.02140325866639614
 while,0.3532312512397766
 he,0.007176684681326151
 tried,0.0019022638443857431
 to,0.0011267542140558362
 treat,0.01072513498365879
 the,0.011787386611104012
 disease,0.004495313391089439
 with,0.0972994789481163
 a,0.0064892894588410854
 special,0.013504310511052608
 macro,0.08773358166217804
b,0.005400979425758123
iotic,0.009820970706641674
 diet,0.0008034686907194555
 --,1.5121185779571533
 a,0.0047190021723508835
 decision,0.009665310382843018
 he,0.007463109213858843
 later,0.03427603468298912
 regretted,0.008558772504329681
",",0.1452966034412384
 his,0.0031141808722168207
 bi,0.0007273259689100087
ographer,0.0009715130436234176
 said,0.20327790081501007
](,8.491999626159668
https,2.773773431777954
://,0.0004935026518069208
www,1.3342584371566772
.,0.0008830571314319968
c,2.5591065883636475
nn,0.001203520456328988
.,0.004316335543990135
com,0.006927124690264463
/,0.012346602976322174
2011,4.969115734100342
/,0.0022924572695046663
T,10.569199562072754
ECH,8.490636825561523
/,0.06608463078737259
03,6.929671764373779
/,0.06194363534450531
05,5.195971488952637
/,0.0008701506303623319
ste,9.634709358215332
ve,0.3290238678455353
.,7.475052833557129
jobs,10.810832023620605
.,0.6109986901283264
p,6.934088230133057
anc,4.287617206573486
reat,0.028272980824112892
ic,0.454818457365036
