token,surprisal
 union,13.154651641845703
 was,4.769108295440674
 widely,10.031501770019531
 criticised,4.1732635498046875
 for,1.002381682395935
 the,4.601186752319336
 image,11.213165283203125
 which,6.908144474029541
 featured,6.429131984710693
 an,4.936638355255127
 SS,11.892708778381348
 officer,1.7326688766479492
 in,3.6444127559661865
 uniform,4.285155773162842
",",3.1363747119903564
 giving,8.86397933959961
 the,2.126037120819092
 stiff,19.521480560302734
-,2.168940544128418
arm,2.212822914123535
 salute,2.325944423675537
 used,10.416958808898926
 by,1.0005618333816528
 the,2.2582948207855225
 Nazis,2.430586099624634
 during,3.1230454444885254
 World,1.583771824836731
 War,0.0013000865001231432
 II,1.186730146408081
.,0.29767921566963196
"
",0.6349165439605713
"
",0.000595784920733422
###,18.38471031188965
 Key,15.62686824798584
words,5.703255653381348
:,0.33779191970825195
"
",4.305050849914551
1,20.794172286987305
.,1.2051935195922852
 ,14.266926765441895
Nazi,8.135444641113281
 ,8.969513893127441
(,7.79586124420166
n,6.071922779083252
oun,5.823111057281494
):,3.3284339904785156
 a,6.7847490310668945
 member,5.323146820068359
 of,0.09983642399311066
 the,0.4031704366207123
 Nazi,3.3140947818756104
 Party,1.1308523416519165
 or,4.656170845031738
 of,5.020552158355713
 the,1.1284363269805908
 paramilitary,8.030912399291992
 organization,6.1382365226745605
 associated,7.006046772003174
 with,0.029094723984599113
 it,4.850663661956787
.,2.9018938541412354
"
",1.9045488834381104
2,0.19889597594738007
.,0.0018153005512431264
 ,0.5906773209571838
SS,8.885004997253418
 (,2.961452007293701
ab,13.495651245117188
bre,0.03959551081061363
viation,0.09183738380670547
):,0.9219715595245361
 (,8.152166366577148
St,11.666600227355957
ur,5.784359455108643
m,0.5503072738647461
ab,8.432178497314453
te,3.071652412414551
il,0.03153947368264198
ung,0.001410430995747447
),2.6319353580474854
 (,4.367548942565918
English,9.544777870178223
 translation,4.672234058380127
:,2.1438217163085938
 storm,16.02308464050293
 detachment,15.851733207702637
).,2.71694016456604
 The,5.698275566101074
