token,surprisal
####,15.893198013305664
#,2.749305486679077
 In,9.151013374328613
 this,4.322693824768066
 article,4.048946857452393
 they,12.644649505615234
 talk,4.896167755126953
 about,0.0875057801604271
 how,3.8151297569274902
 GIF,16.816078186035156
s,1.2394479513168335
 are,2.216141700744629
 everywhere,11.06799030303955
 on,5.447285175323486
 the,0.745844304561615
 internet,1.6453372240066528
 and,2.577115058898926
 how,1.158250331878662
 they,2.0388336181640625
 have,4.909351825714111
 become,3.2882561683654785
 a,2.0164601802825928
 big,4.601651668548584
 part,0.7084002494812012
 of,0.01646488346159458
 the,1.6475898027420044
 web,4.546070575714111
 culture,6.027263164520264
.,0.545516312122345
 The,4.82863712310791
 way,7.979096412658691
 that,2.8487298488616943
 people,5.445187568664551
 use,2.5678625106811523
 GIF,1.5117663145065308
s,0.07277379930019379
 in,4.093269348144531
 their,1.778268575668335
 text,8.93295669555664
 is,2.2063791751861572
 becoming,8.134686470031738
 a,2.7553253173828125
 new,6.0931172370910645
 language,9.559483528137207
 that,4.29109001159668
 most,7.151257514953613
 people,0.6113082766532898
 are,3.3127689361572266
 now,7.275493621826172
 using,1.9719059467315674
 to,3.6819379329681396
 communicate,2.0137107372283936
 with,1.3578051328659058
 each,1.977697730064392
 other,0.019375938922166824
",",3.3560049533843994
 instead,7.433646202087402
 of,0.010710581205785275
 writing,7.135977268218994
 or,6.179292678833008
 just,9.0614013671875
 talking,4.698422431945801
.,1.8093950748443604
 I,5.117580413818359
 think,3.103994131088257
 it,2.8663785457611084
�,24.501556396484375
�,10.547624588012695
s,2.967437744140625
 really,4.633011341094971
 interesting,4.140439987182617
 how,3.244248151779175
 some,6.250728607177734
 words,10.135830879211426
 can,4.7070159912109375
 be,1.8770835399627686
 replaced,10.11672306060791
 by,1.1538801193237305
 images,5.801278114318848
 so,7.622714042663574
 easily,2.4531102180480957
 and,3.1154675483703613
 that,4.282191276550293
 the,4.773351669311523
 image,6.37723970413208
 can,4.082216739654541
 be,1.3866143226623535
 more,6.50406551361084
 powerful,4.366745948791504
 than,1.8099918365478516
 the,1.9756555557250977
 word,3.959779739379883
.,2.4140889644622803
"

",5.6905388832092285
