token,surprisal
 spies,16.032577514648438
 used,9.649943351745605
 bugs,14.502815246582031
 to,1.5346287488937378
 listen,11.33528995513916
 in,0.7399282455444336
 on,0.30817779898643494
 conversations,3.5570404529571533
 between,2.2156877517700195
 members,5.79697847366333
 of,0.03167087957262993
 the,1.134027361869812
 royal,8.122373580932617
 family,0.20204178988933563
",",2.3593339920043945
 including,3.8023204803466797
 Queen,5.85399866104126
 Elizabeth,0.9936668872833252
 II,1.0567506551742554
 and,2.4501771926879883
 her,2.4099390506744385
 daughter,5.1819024085998535
",",2.021712064743042
 Princess,1.8078222274780273
 Margaret,4.349708557128906
",",2.2207863330841064
 according,3.7113611698150635
 to,0.0019144046818837523
 a,2.6884124279022217
 report,2.282651662826538
 by,1.9617758989334106
 the,1.2131410837173462
 Daily,4.28770112991333
 Mail,1.1560114622116089
 Reporter,15.975196838378906
 published,9.385011672973633
 on,1.4638793468475342
 December,7.785032749176025
 12,4.85388708114624
th,4.198948860168457
 .,9.853096008300781
 The,2.916858434677124
 article,5.375665664672852
 stated,5.80610466003418
 that,0.46535930037498474
 Soviet,12.064640998840332
 agents,4.037010669708252
 had,2.6316187381744385
 installed,6.403028964996338
 listening,11.489867210388184
 devices,0.22689279913902283
 in,1.436415672302246
 Buckingham,3.3019049167633057
 Palace,0.00357487122528255
",",2.6817290782928467
 Windsor,7.377852916717529
 Castle,0.09513958543539047
",",1.2916984558105469
 Sand,13.538747787475586
ring,0.33142444491386414
ham,0.00014946066949050874
 House,5.730639934539795
",",1.3115900754928589
 and,2.9096193313598633
 other,3.3231091499328613
 royal,5.002871513366699
 residences,0.4744807481765747
.,2.063354015350342
"
",1.3152518272399902
"
",0.07073400169610977
The,1.9648889303207397
 report,2.53511381149292
 also,2.862800359725952
 mentioned,5.683652877807617
 that,1.0801076889038086
 former,8.525309562683105
 Prime,4.4151997566223145
 Minister,0.025881467387080193
 Harold,5.2140679359436035
 Wilson,0.49745309352874756
 was,3.408306837081909
 also,4.63547420501709
 targeted,5.460704326629639
 by,1.5472326278686523
 Soviet,2.3553192615509033
 spies,1.0381557941436768
 through,8.993667602539062
 bu,9.948273658752441
gging,0.061855219304561615
 devices,2.6662838459014893
.,2.24413800239563
 The,3.2668535709381104
 article,3.805018901824951
 did,6.815060615539551
 not,0.3493029773235321
 provide,4.701731204986572
 any,1.4466900825500488
 further,2.7689709663391113
 information,2.8298442363739014
 about,1.527483344078064
 the,1.46965754032135
 nature,7.047928333282471
 of,0.13870196044445038
 the,0.5515649318695068
 bugs,9.026287078857422
 or,3.681666612625122
 how,3.006261110305786
 they,1.39825439453125
 were,0.6272332072257996
 installed,2.888596773147583
.,0.9609060883522034
 However,4.8581695556640625
",",0.11087801307439804
 it,2.6774399280548096
 suggested,8.176508903503418
 that,0.19575905799865723
 the,2.050833225250244
 KGB,4.502505779266357
 had,2.521747350692749
 been,3.0887346267700195
 active,8.038299560546875
 in,0.8606730103492737
 trying,7.024306297302246
 to,0.03586963191628456
 gather,7.262059211730957
 intelligence,1.8757152557373047
 on,1.0197542905807495
 high,9.758293151855469
-,0.6544515490531921
profile,4.447344779968262
 British,3.8100638389587402
 politicians,1.2485764026641846
 and,2.545881748199463
 royal,9.062005996704102
 figures,4.365996837615967
 for,4.369703769683838
 many,5.038203239440918
 years,0.09258557111024857
.,0.7087489366531372
"
",0.4869002401828766
"
",0.0003623269440140575
The,2.269544839859009
 report,2.30515193939209
 sparked,10.356073379516602
 controversy,4.1803107261657715
 and,3.8179914951324463
 was,4.893985271453857
 met,5.7716779708862305
 with,0.058873120695352554
 criticism,3.5405499935150146
 from,1.0603829622268677
 some,3.4961321353912354
 quarters,4.421815395355225
",",2.2589848041534424
 including,1.8274617195129395
 from,5.430587291717529
 members,7.124524116516113
 of,0.006381405983120203
 the,0.752968966960907
 Royal,5.1163201332092285
 Family,0.5348591208457947
 themselves,6.359601974487305
.,0.4707984924316406
 Princess,11.007359504699707
 Margaret,0.7482042908668518
's,3.4482290744781494
 husband,3.6720707416534424
",",1.0548045635223389
 Lord,5.382364273071289
 Snow,12.560330390930176
don,1.626915693283081
",",0.498720645904541
 said,3.5075972080230713
 that,1.9897305965423584
 he,2.971038341522217
 did,4.731456756591797
 not,0.035739608108997345
 believe,2.1582181453704834
 the,1.7021428346633911
 report,1.5978180170059204
 and,3.7713258266448975
 accused,6.619551181793213
 the,1.1038784980773926
 Daily,5.178411483764648
 Mail,0.051666636019945145
 Reporter,0.5714413523674011
 of,0.10511518269777298
 being,2.715981960296631
" """,1.716462254524231
utter,7.365915298461914
ly,0.2309839427471161
 irresponsible,5.540351390838623
".""",2.119051694869995
 However,5.652529239654541
",",0.07168611884117126
 other,7.496670246124268
 newspapers,7.820662021636963
 such,4.85561466217041
 as,0.0038956745993345976
 the,0.9068898558616638
 Guardian,4.288609981536865
 and,1.4158562421798706
 the,1.568089485168457
 Times,3.344226837158203
 also,3.539762258529663
 reported,3.1644954681396484
 on,1.4588449001312256
 the,0.2392578274011612
 story,3.953495740890503
",",2.3941259384155273
 and,2.5914254188537598
 it,4.633961200714111
 was,1.459234356880188
 widely,3.7412569522857666
 discussed,7.134448528289795
 in,2.4087154865264893
 the,1.1767487525939941
 media,2.7068967819213867
 at,5.9751996994018555
 the,0.1378907859325409
 time,0.007991338148713112
.,0.35324904322624207
"
",0.4834395945072174
"
",0.00034650065936148167
It,5.979785442352295
 is,1.8452837467193604
 worth,4.039257049560547
 noting,0.3372197151184082
 that,0.1482154130935669
 the,1.5247762203216553
 use,8.450525283813477
 of,0.017299333587288857
 bu,3.0113844871520996
gging,0.21291597187519073
 devices,0.23704098165035248
 by,3.3686962127685547
 Soviet,2.354435920715332
 spies,0.7348902225494385
 against,7.210538387298584
 high,5.180395603179932
-,0.19722925126552582
profile,0.6205528974533081
 British,1.2537094354629517
 figures,4.910825252532959
 was,2.0208957195281982
 not,2.213883638381958
 a,4.709737300872803
 new,0.8635138273239136
 revelation,6.908127307891846
 at,6.710139274597168
 the,0.2889104187488556
 time,0.045785315334796906
.,0.9078680872917175
 In,2.10656476020813
 fact,3.1130692958831787
",",0.07801264524459839
