token,surprisal
This,7.498656272888184
 is,2.1669819355010986
 an,4.32300329208374
 article,6.054999351501465
 that,3.2513322830200195
 was,2.800213575363159
 published,4.060832977294922
 in,1.5752283334732056
 The,4.201451301574707
 Daily,4.738739490509033
 Mail,3.6735050678253174
 Online,5.606551170349121
 about,8.482786178588867
 an,4.781405448913574
 elderly,8.019157409667969
 man,1.8772743940353394
 who,1.0438668727874756
 died,3.962836742401123
 after,1.9859199523925781
 being,1.6927865743637085
 struck,4.257436275482178
 with,5.074289798736572
 a,0.4717790186405182
 cricket,7.578561305999756
 ball,2.277336359024048
.,1.8352659940719604
 I,5.6957011222839355
 chose,10.037259101867676
 this,3.3977320194244385
 news,8.18306827545166
 story,1.5593373775482178
 because,0.49661993980407715
 it,0.7075949311256409
 deals,9.835699081420898
 with,0.19004999101161957
 a,2.2446630001068115
 sport,11.526524543762207
 related,10.370330810546875
 issue,3.478297472000122
 and,2.873138189315796
 it,3.6553587913513184
 gives,6.537177085876465
 a,1.6672941446304321
 description,11.217991828918457
 of,0.0789104476571083
 how,3.2241907119750977
 he,7.066000461578369
 was,3.2914342880249023
 injured,5.621769428253174
 as,6.729033946990967
 well,2.2064528465270996
 as,0.05757453665137291
 what,4.730308532714844
 happened,2.1147027015686035
 to,1.773139238357544
 him,0.2523059844970703
 afterward,10.219106674194336
.,0.19476576149463654
 The,3.6062357425689697
 title,11.233366966247559
 of,1.077784538269043
 the,1.3595702648162842
 article,0.1965247094631195
 is,1.285012125968933
 �,15.015726089477539
�,8.867568016052246
E,7.88522481918335
lder,1.9411156177520752
ly,0.3502396047115326
 Pension,14.40776252746582
er,0.8637211918830872
 D,6.873538970947266
ies,0.13027645647525787
 from,5.381898880004883
 Cricket,4.907063961029053
 Ball,2.031930446624756
 Injury,0.7630518078804016
�,1.9376872777938843
�,12.586573600769043
 and,3.0840072631835938
 the,3.041828155517578
 author,5.43727445602417
 is,2.594970941543579
 Jill,12.448663711547852
 Reilly,11.401718139648438
.,0.8581633567810059
 This,4.916571140289307
 article,0.9777705669403076
 can,7.5454535484313965
 be,0.2226155400276184
 found,1.1336615085601807
 at,2.664548635482788
 this,6.467051029205322
 link,0.5187345147132874
:,2.275803327560425
"
",3.7727713584899902
http,12.302638053894043
://,0.0008345291716977954
www,0.4380846619606018
.,0.0017415151232853532
daily,1.3161370754241943
mail,0.02923380397260189
.,0.0012221102369949222
co,0.0006979024037718773
.,0.00023305531067308038
uk,0.0004936746554449201
/,0.0023102860432118177
news,0.44104546308517456
/,0.02338501065969467
article,0.004890091717243195
-,0.0015341266989707947
216,10.519984245300293
03,9.665029525756836
24,6.535813331604004
/,0.005240271799266338
P,6.789750099182129
ension,0.4120721220970154
er,0.26205024123191833
-,0.0557592511177063
79,13.11719799041748
-,0.24165691435337067
d,4.805494785308838
ied,0.3102140724658966
-,0.021789420396089554
f,7.629593849182129
atal,3.334620475769043
-,0.027761556208133698
in,7.497912883758545
juries,5.16024112701416
-,0.062061138451099396
hit,6.368568420410156
-,0.14540617167949677
c,4.578738212585449
rick,0.00750745227560401
et,0.0032637922558933496
-,0.300853431224823
ball,0.05636287108063698
-,0.5329993963241577
match,9.393590927124023
.,2.2186059951782227
html,0.00222682929597795
#,4.585077285766602
ix,0.09336277097463608
zz,2.235776264569722e-06
21,9.155326843261719
J,6.130756855010986
8,5.903695583343506
T,6.5836639404296875
K,7.145561695098877
t,6.314431190490723
X,6.02256441116333
v,6.607613563537598
