token,surprisal
#,7.586320400238037
 1,6.953215599060059
.,2.390021324157715
 The,6.827479839324951
 following,6.107781887054443
 are,4.3887104988098145
 some,4.721595764160156
 of,2.4104256629943848
 the,0.28655412793159485
 reasons,7.609199047088623
 for,3.418134927749634
 not,4.868100643157959
 going,7.115190029144287
 to,2.3236746788024902
 war,6.777295112609863
"
",8.329750061035156
*,13.743573188781738
 **,8.294463157653809
The,5.826260566711426
 public,10.979365348815918
 is,4.6849541664123535
 against,8.421690940856934
 it,6.380714416503906
**,1.7061944007873535
 ([,14.182947158813477
Link,11.937139511108398
](,1.737306833267212
http,1.9176329374313354
://,0.0015983459306880832
www,1.434683918952942
.,0.0009345983853563666
c,6.291985988616943
bs,3.3446288108825684
news,0.045923616737127304
.,0.006479183211922646
com,0.010955597274005413
/,0.06585968285799026
83,13.61623764038086
01,4.817983627319336
-,3.113795280456543
50,9.912038803100586
35,6.3929009437561035
44,8.469710350036621
_,5.115371227264404
162,11.619413375854492
-,2.4765994548797607
576,13.351716995239258
19,7.560578346252441
900,13.523393630981445
/,7.194096565246582
sy,10.71308708190918
ria,3.684628486633301
-,0.4269901514053345
st,9.71928882598877
rikes,0.4359077513217926
-,0.13289539515972137
could,7.870748996734619
-,0.04799101501703262
be,4.606879711151123
-,0.015423867851495743
a,4.719183921813965
-,0.06708944588899612
political,8.785117149353027
-,0.1280420422554016
su,12.969691276550293
icide,0.01896062307059765
-,0.9405795931816101
mission,12.223194122314453
-,2.4716389179229736
for,3.563790798187256
-,0.03582070767879486
ob,10.540715217590332
ama,0.24429067969322205
/,5.568957805633545
)),3.993624210357666
"
",1.355080246925354
*,1.6048651933670044
 **,0.7154654860496521
The,2.342766046524048
 US,4.501586437225342
 is,2.512845039367676
 broke,12.755420684814453
**,2.2737884521484375
 ([,0.6946364045143127
Link,1.008190631866455
](,0.003149341559037566
http,0.07380717992782593
://,0.0003422000736463815
www,0.3602498173713684
.,0.001098871580325067
the,5.265768527984619
atlantic,2.8818109035491943
wire,12.714086532592773
.,0.0038166095037013292
com,0.0043855952098965645
/,0.004487636499106884
politics,1.2105393409729004
/,0.0035935777705162764
2013,5.578598976135254
/,0.05426827073097229
08,4.122316360473633
/,0.0021047103218734264
cong,10.902688980102539
ress,0.006824997253715992
ional,0.8642829060554504
-,0.04894131049513817
battle,12.989273071289062
-,1.262474775314331
over,5.577607154846191
-,0.023922862485051155
sy,5.944581985473633
ria,0.04635538160800934
-,0.5585342049598694
will,7.922421455383301
-,0.058290742337703705
be,2.554231643676758
-,0.03883693367242813
a,1.2514207363128662
-,0.015743926167488098
fight,9.000173568725586
-,0.24672968685626984
about,6.144026279449463
-,0.15899623930454254
def,7.099915504455566
ic,9.958586692810059
its,0.04602837190032005
/,2.0346081256866455
69,10.754256248474121
76,7.477511882781982
