token,surprisal
 che,14.341376304626465
et,3.2484374046325684
ah,0.2406233847141266
 is,2.6814632415771484
 known,6.41967248916626
 for,1.4251407384872437
 its,0.9938379526138306
 ability,3.7610368728637695
 to,0.005221716593950987
 sprint,11.671279907226562
 at,4.8929972648620605
 high,2.3438429832458496
 speeds,0.4130612909793854
.,2.0451197624206543
 It,2.885023593902588
 can,2.6554365158081055
 reach,4.126058578491211
 speeds,0.5529578924179077
 over,5.846421718597412
 60,5.585403919219971
 miles,2.979642868041992
 per,0.2048487365245819
 hour,0.002340689767152071
 (,3.7609477043151855
97,7.71012544631958
 km,1.1863884925842285
/,0.1270873248577118
h,0.061186403036117554
),0.9744818806648254
 when,4.46561861038208
 hunting,10.031574249267578
.,3.266430377960205
 The,3.30411696434021
 che,0.8033849596977234
et,0.0022828110959380865
ah,0.026914989575743675
 is,1.883416771888733
 able,6.8994526863098145
 to,0.007232080679386854
 run,5.196042537689209
 so,10.039141654968262
 fast,0.1863146871328354
 due,8.564657211303711
 to,0.009796295315027237
 several,11.45433521270752
 adaptations,5.48185920715332
 it,3.8853609561920166
 possesses,5.829529285430908
.,1.440792202949524
 Some,6.662334442138672
 of,2.5752859115600586
 these,1.0325292348861694
 adaptations,0.9869142174720764
 include,0.6055367588996887
 a,3.8868236541748047
 large,4.695965766906738
 heart,6.3422393798828125
",",1.4178013801574707
 which,4.1341552734375
 pumps,6.949414253234863
 blood,0.8205680251121521
 throughout,6.325774669647217
 the,0.39471638202667236
 body,0.41865700483322144
 quickly,11.610690116882324
 during,7.6854424476623535
 exercise,3.14326810836792
",",0.670479953289032
 and,1.0939306020736694
 long,6.969167709350586
 legs,2.8412139415740967
",",1.540292501449585
 which,0.10593617707490921
 provide,4.512416362762451
 more,4.293851375579834
 ground,10.229740142822266
 clearance,1.6495047807693481
 than,4.827822208404541
 other,5.585705280303955
 big,8.953924179077148
 cats,1.8269553184509277
.,0.5589610934257507
"
",1.9271517992019653
"
",0.0018685972318053246
###,14.684819221496582
 Evaluation,18.346580505371094
:,4.51113748550415
"
",1.5728228092193604
The,22.85968017578125
 che,1.1242315769195557
et,0.0026768120005726814
ah,0.027514459565281868
�,20.004426956176758
�,12.748915672302246
s,4.5255937576293945
 ability,3.265629529953003
 to,0.02462281472980976
 sprint,1.6610227823257446
 at,1.3315626382827759
 high,0.34011468291282654
 speeds,0.10240377485752106
 is,1.5129281282424927
 due,4.693889617919922
 to,0.5557076930999756
 several,2.0026650428771973
 adaptations,0.6646566987037659
 it,2.143270492553711
 possesses,0.1614125370979309
.,0.3400873839855194
 Some,1.974337100982666
 of,0.08119698613882065
 these,0.024937046691775322
 adaptations,0.013339920900762081
 include,0.019781609997153282
 a,0.6446088552474976
 large,0.021212484687566757
 heart,0.003261034144088626
",",0.009545243345201015
 which,0.0038886042311787605
 pumps,0.0006614248850382864
 blood,0.00022806701599620283
 throughout,0.011660467833280563
 the,0.0015547866933047771
 body,0.0026505361311137676
 quickly,0.06080147996544838
 during,0.005283770151436329
 exercise,0.003273100359365344
",",0.00757980439811945
 and,0.0018147840164601803
 long,0.012427611276507378
 legs,0.002121933735907078
",",0.0062303487211465836
 which,0.0011036908254027367
 provide,0.003366615856066346
 more,0.007127598859369755
 ground,0.0016191790346056223
 clearance,0.0004530734440777451
 than,0.004750750958919525
 other,0.0019386865897104144
 big,0.005008908919990063
 cats,0.0285932719707489
.,0.017299942672252655
 The,3.6483068466186523
 che,0.520011842250824
et,0.0033125742338597775
ah,0.013684084638953209
 also,4.881378650665283
 has,1.1053153276443481
 a,1.6120983362197876
 very,4.5312581062316895
 flexible,7.900755882263184
 spine,5.12490701675415
",",1.4661154747009277
 which,0.7613767385482788
 allows,1.4611570835113525
 it,0.49237748980522156
 to,0.03213603049516678
 turn,9.599501609802246
 its,3.952669858932495
 head,1.4892935752868652
 180,8.881596565246582
 degrees,0.1026092916727066
 to,3.028409004211426
 look,4.370269298553467
 behind,8.9093599319458
 itself,6.938391208648682
 while,6.108937740325928
 running,2.9107589721679688
.,0.6139606833457947
