token,surprisal
 death,11.444912910461426
 of,0.9882835745811462
 the,3.873016119003296
 son,8.230259895324707
 of,0.302455872297287
 a,2.4242401123046875
 wealthy,6.422904968261719
 family,4.460305690765381
 member,4.5869598388671875
 is,3.460224151611328
 sad,11.42064094543457
 and,2.0405139923095703
 tragic,2.0010180473327637
.,1.7244703769683838
 However,5.466058254241943
",",0.1966697722673416
 it,2.831191301345825
 is,1.080406665802002
 important,4.204833984375
 to,0.5111334919929504
 note,2.7853121757507324
 that,0.17847959697246552
 the,2.0955495834350586
 circumstances,6.846575736999512
 surrounding,1.2072780132293701
 the,1.160762071609497
 arrest,8.25190544128418
 were,4.653173446655273
 not,1.3740266561508179
 related,6.558801651000977
 to,0.19786153733730316
 his,5.574884414672852
 family,3.8543591499328613
�,20.639347076416016
�,11.306709289550781
s,10.331140518188477
 wealth,4.991205215454102
 or,2.8207709789276123
 social,8.645451545715332
 status,0.8123348355293274
.,0.6814786791801453
 He,5.567811489105225
 was,0.847343921661377
 arrested,2.7233963012695312
 for,2.7916762828826904
 an,5.93023681640625
 alleged,3.9774179458618164
 crime,3.8950157165527344
 and,3.0741758346557617
 subsequently,4.083892345428467
 died,8.128786087036133
 while,6.348330974578857
 in,2.0873465538024902
 police,2.5045506954193115
 custody,0.0009937139693647623
.,0.5243526697158813
 It,5.540317535400391
 is,0.5909641981124878
 important,2.2170042991638184
 to,0.28849056363105774
 remember,3.486826181411743
 that,0.19111937284469604
 everyone,11.833784103393555
 is,3.6865286827087402
 equal,6.926133632659912
 in,1.8930708169937134
 the,2.3537356853485107
 eyes,1.2412039041519165
 of,0.007019062526524067
 the,1.1347908973693848
 law,0.05427657440304756
 and,2.148970127105713
 that,1.7934153079986572
 no,4.317861080169678
 one,1.1615597009658813
 should,2.297574996948242
 be,0.5307102203369141
 subjected,4.870957851409912
 to,0.004142468329519033
 unfair,6.702235698699951
 treatment,1.3669155836105347
 based,4.814813613891602
 on,0.20732377469539642
 their,1.3745120763778687
 background,6.403600215911865
 or,1.8766217231750488
 social,5.240572929382324
 standing,4.422225475311279
.,0.3657098412513733
"
",1.4188719987869263
"
",0.0027096359990537167
The,2.948218822479248
 death,5.729585647583008
 of,0.07235249876976013
 a,3.247532606124878
 person,5.044222354888916
",",6.622478008270264
 regardless,3.5705454349517822
 of,0.004700885154306889
 their,1.9799457788467407
 background,3.8286216259002686
 or,1.1534173488616943
 status,3.268079996109009
",",0.20725129544734955
 is,1.1693428754806519
 always,5.962915897369385
 a,1.497380256652832
 tragedy,1.658447504043579
.,1.1545721292495728
 However,4.290571689605713
",",0.012750562280416489
 it,2.600787878036499
 is,0.4300459027290344
 also,3.411400079727173
 important,1.1121898889541626
 to,0.15257403254508972
 recognize,4.662105560302734
 that,0.25170907378196716
 this,4.76516580581665
 was,5.66030216217041
 an,3.544177770614624
 isolated,3.6298434734344482
 incident,0.5117315053939819
 and,1.743110179901123
 not,4.047586917877197
 indicative,3.9237747192382812
 of,0.023090340197086334
 a,1.8293269872665405
 larger,4.0629353523254395
 issue,3.759998083114624
 with,7.289839267730713
 police,5.109213829040527
 brutality,3.812910556793213
 or,3.167503833770752
 unfair,9.242103576660156
 treatment,0.5091357827186584
 of,1.7204207181930542
 wealthy,13.465639114379883
 individuals,2.2781171798706055
.,0.4111666679382324
 It,4.086338520050049
 is,0.524367094039917
 important,1.5035326480865479
 for,2.8326525688171387
 the,2.472808837890625
 public,2.3949882984161377
 to,0.27766284346580505
 remember,3.558300256729126
 that,0.34538373351097107
 justice,7.855536460876465
 should,4.794331073760986
 be,1.1050597429275513
 blind,20.811946868896484
 and,2.961325168609619
 that,1.8239107131958008
 everyone,6.045436859130859
 deserves,3.2572755813598633
 equal,4.050069808959961
 treatment,1.3426977396011353
 under,3.98390531539917
 the,0.5218284130096436
 law,0.01922639086842537
.,0.3321322202682495
"
",0.8463732600212097
"
",0.0002639315207488835
In,5.229111671447754
 conclusion,5.163616180419922
",",0.16320329904556274
 the,2.102341651916504
 death,3.3992373943328857
 of,0.031662002205848694
 an,4.610466003417969
 arist,14.600744247436523
ocrat,0.6352092623710632
�,12.357261657714844
�,0.14057762920856476
s,0.8103054165840149
 son,0.5264089107513428
 while,10.316696166992188
 in,1.227953553199768
 police,0.1824522316455841
 custody,0.0045312843285501
 is,1.488550066947937
 indeed,10.147382736206055
 sad,4.570214748382568
 and,0.6611703038215637
 tragic,0.5473373532295227
.,0.5816865563392639
 However,0.8083136081695557
",",0.00987179297953844
 it,0.9285237193107605
 is,0.2766977846622467
 important,0.5545541644096375
 to,0.5309150815010071
 recognize,3.3462023735046387
 that,0.08238863199949265
 this,2.729496717453003
 was,0.42846062779426575
 an,0.4505448043346405
 isolated,0.0012993980199098587
 incident,0.023660598322749138
 and,0.09358956664800644
 not,0.00612723408266902
 indicative,0.0060974410735070705
 of,0.0012040368746966124
 a,0.048743925988674164
 larger,0.0779380351305008
 issue,0.04776229336857796
 with,0.03523434326052666
 police,0.05310559272766113
 brutality,0.007823252119123936
 or,0.007853859104216099
 unfair,0.0036220259498804808
 treatment,0.0012417329708114266
 of,0.00231838203035295
 wealthy,0.12082988023757935
 individuals,0.009028992615640163
.,0.061349786818027496
 It,0.4596807360649109
 is,0.03286091983318329
 important,0.10921119898557663
 for,0.3229975700378418
 the,0.009190122596919537
 public,0.007156635168939829
 to,0.005475470330566168
 remember,0.04935218021273613
 that,0.005915242712944746
 justice,0.012235592119395733
 should,0.01164104975759983
 be,0.0031584766693413258
 blind,0.03572603315114975
 and,0.003668233985081315
 that,0.004991909489035606
 everyone,0.06481345742940903
 deserves,0.09587956219911575
 equal,0.0030262828804552555
 treatment,0.003810918889939785
 under,0.0021972889080643654
 the,0.0008978567784652114
 law,0.001963054994121194
.,0.02051985263824463
"

",6.680501461029053
