token,surprisal
ac,11.4955415725708
 Brown,12.35728931427002
 is,4.939878463745117
 a,2.134612798690796
 food,9.983978271484375
ie,5.260061740875244
.,3.6503214836120605
"
",3.2892000675201416
"
",0.0049531664699316025
###,14.04620361328125
 Context,17.89484977722168
 &,7.311509609222412
 Explan,8.605506896972656
ation,0.22733727097511292
:,2.9842474460601807
"
",1.5223990678787231
The,23.050275802612305
 story,7.271785259246826
 was,7.465583801269531
 published,5.746331691741943
 on,2.246936798095703
 CNN,9.765380859375
's,2.9562954902648926
 website,5.822050094604492
 and,4.157827854156494
 featured,5.6520185470581055
 the,4.031840801239014
 country,11.329933166503906
 musician,10.989014625549316
",",3.6798603534698486
 Zac,10.390851974487305
 Brown,0.06405624747276306
.,1.4907399415969849
 The,3.364346504211426
 article,4.807251453399658
 discusses,7.84650182723999
 his,3.0965566635131836
 love,7.289187908172607
 of,0.9901005029678345
 food,3.7113890647888184
 and,1.263046145439148
 how,3.51958966255188
 he,1.118077278137207
 enjoys,7.787442684173584
 cooking,5.086031436920166
 for,5.629867076873779
 his,2.8576748371124268
 family,2.462491750717163
 and,2.6914775371551514
 friends,1.5400787591934204
.,0.4567420482635498
 The,3.400336503982544
 headline,7.514129638671875
 was,4.496532440185547
 written,4.8575358390808105
 to,6.458817005157471
 grab,10.934484481811523
 the,3.043271064758301
 reader,7.785375118255615
's,0.29567214846611023
 attention,0.04620443284511566
 and,2.340639114379883
 highlight,6.534992218017578
 that,5.536232948303223
 Zac,2.1428046226501465
 Brown,1.0612419843673706
 is,1.1168268918991089
 a,1.4795602560043335
" """,5.425299167633057
food,2.051252603530884
ie,0.08040739595890045
""".",3.1807901859283447
 This,5.462146759033203
 headline,7.770497798919678
 could,7.153616428375244
 be,1.3651121854782104
 considered,5.415782928466797
 misleading,7.435009479522705
 as,3.380466938018799
 it,2.5152804851531982
 does,4.081735610961914
 not,0.33017203211784363
 provide,6.516356945037842
 any,2.226691246032715
 further,7.358397483825684
 information,2.061077117919922
 about,1.8661409616470337
 what,4.418361186981201
 exactly,7.4682745933532715
 makes,7.157197952270508
 Zac,0.7794468998908997
 Brown,0.12406564503908157
 a,1.2040326595306396
 food,0.27757662534713745
ie,0.006548287812620401
 or,4.636888027191162
 why,3.288905382156372
 he,0.5442317128181458
 loves,4.727855205535889
 to,4.513716220855713
 cook,0.4428551197052002
 so,8.148970603942871
 much,0.18600748479366302
.,0.26381516456604004
 It,4.17721700668335
 could,4.462844371795654
 also,0.6039495468139648
 be,0.27250316739082336
 considered,2.4783599376678467
 click,15.510322570800781
b,0.7126247882843018
ait,0.0002856054634321481
 because,4.015951633453369
 it,1.7378660440444946
 is,2.987199544906616
 designed,7.489592552185059
 to,0.2026054412126541
 p,10.113632202148438
ique,1.6767512559890747
 the,1.1138206720352173
 reader,3.4439611434936523
's,0.0214998759329319
 curiosity,2.2129018306732178
 and,2.142850160598755
 get,7.26780891418457
 them,0.6383331418037415
 to,1.0277018547058105
 click,3.417031764984131
 on,0.9098819494247437
 the,1.6388370990753174
 article,4.354557037353516
 for,5.1914896965026855
 more,2.2464895248413086
 details,4.595508098602295
.,0.7010545134544373
 However,5.382766246795654
",",0.1586350053548813
 this,3.6864585876464844
 headline,3.168821334838867
 is,1.9534718990325928
 also,5.679187297821045
 an,6.07816743850708
 example,3.917726993560791
 of,0.12995554506778717
 good,10.845995903015137
 copy,7.046618461608887
writing,4.287222385406494
 as,5.631239891052246
 it,0.6813817620277405
 effectively,9.760416030883789
 communicates,7.073060989379883
 its,6.7866291999816895
 message,2.3509485721588135
 in,4.522231578826904
 a,1.2979390621185303
 concise,5.668712615966797
 manner,1.8147082328796387
 without,4.960391998291016
 being,4.144307613372803
 overly,2.497758388519287
 complicated,5.726346492767334
 or,2.687507390975952
 difficult,5.192227363586426
 to,0.6560637950897217
 understand,1.3855955600738525
.,0.150364488363266
"
",1.3684452772140503
"
",0.0005370297585614026
###,2.894883632659912
 Reference,10.61606502532959
:,0.7706517577171326
"
",0.7902579307556152
https,26.34979248046875
://,0.0008959638071246445
www,1.1573638916015625
.,0.0013362359022721648
c,3.6965413093566895
nn,0.04291797801852226
.,0.032575301826000214
com,0.008115685544908047
/,0.008251287043094635
2019,14.247410774230957
/,0.009339326992630959
09,4.8333868980407715
/,0.0013564627151936293
18,4.345433712005615
/,0.0008959638071246445
ent,9.815618515014648
ertain,0.09561675041913986
ment,0.03490922972559929
/,0.02354460582137108
zac,12.973860740661621
-,0.7480872869491577
brown,0.10125885903835297
-,1.2699658870697021
cook,7.587015151977539
ing,1.0312261581420898
-,0.5486517548561096
food,4.4460129737854
ie,4.309914588928223
/,1.5939979553222656
index,3.5201070308685303
.,0.09833769500255585
html,0.09962347149848938
