token,surprisal
afa,16.716114044189453
 Ab,7.734984874725342
ush,9.892582893371582
ag,8.101698875427246
ur,7.240384578704834
 has,6.962242126464844
 been,2.146522045135498
 in,5.2966532707214355
 exile,5.864629745483398
 since,1.0265567302703857
 2011,4.76939058303833
",",1.8997975587844849
 when,3.559675693511963
 he,0.8965625166893005
 fled,4.04660701751709
 the,2.808215618133545
 civil,7.932638645172119
 war,0.024663927033543587
 that,4.2265777587890625
 ousted,5.1877312660217285
 Gad,12.644952774047852
h,0.2096107304096222
afi,0.0003368673496879637
 from,4.244296550750732
 power,0.03738574683666229
.,0.7439013123512268
 The,4.174376487731934
 Interior,12.43830680847168
 Ministry,0.10954153537750244
 said,2.9356980323791504
 last,5.553614616394043
 week,1.3874523639678955
 it,2.8902246952056885
 arrested,8.359538078308105
 a,4.967037200927734
 man,3.8600380420684814
 who,2.580007791519165
 resembled,12.967814445495605
 Ab,2.2304019927978516
ush,0.0010421612532809377
ag,0.010188630782067776
ur,0.0007459095795638859
 at,5.625125408172607
 the,1.5714054107666016
 airport,2.7093963623046875
 and,3.2774369716644287
 was,5.520672798156738
 holding,5.826167106628418
 him,1.5174223184585571
 for,2.4942753314971924
 questioning,0.42838436365127563
 on,5.140925407409668
 charges,1.8927284479141235
 of,0.3412958085536957
 for,11.840923309326172
gery,0.004082275088876486
 and,2.0074398517608643
 unlawful,9.874402046203613
 exit,11.1679048538208
 from,2.4799649715423584
 Libya,6.252132415771484
"

",15.080984115600586
