token,surprisal
 is,4.445995807647705
 not,3.929894208908081
 a,2.3099350929260254
 story,7.636541843414307
.,6.898332595825195
 It,1.689085602760315
's,1.289262294769287
 an,4.027126312255859
 announcement,9.473130226135254
 about,4.3761305809021
 upcoming,11.652315139770508
 talks,11.412256240844727
 in,6.0927839279174805
 Ethiopia,13.26121997833252
.,1.9170681238174438
 The,3.763765811920166
" """,9.922430992126465
story,10.64582347869873
"""",0.30210766196250916
 here,4.453487396240234
 is,0.25408506393432617
 that,1.0477828979492188
 Mach,13.294804573059082
ar,4.845763206481934
 has,4.103552341461182
 agreed,5.1483283042907715
 to,0.16195744276046753
 attend,6.405040740966797
 these,7.520569801330566
 talks,0.5270474553108215
.,1.9528870582580566
 This,4.351487159729004
 can,9.299543380737305
 be,1.986480712890625
 seen,2.1981866359710693
 in,1.7062808275222778
 the,1.0765010118484497
 next,7.797123908996582
 paragraph,1.8000439405441284
 of,2.1170055866241455
 the,1.1919479370117188
 article,3.6230857372283936
",",2.696742057800293
 which,1.6902966499328613
 says,4.426794052124023
",",2.695422887802124
" """,0.5907750725746155
The,3.4907636642456055
 two,5.796464443206787
 sides,2.1300885677337646
 have,2.166848659515381
 been,4.135634422302246
 battling,11.275171279907227
 since,5.322195529937744
 December,5.545457363128662
",",3.053149461746216
 when,1.6309980154037476
 fighting,13.381524085998535
 erupted,3.171056032180786
 between,2.1188735961914062
 Ki,12.522567749023438
ir,1.2829569578170776
�,21.232046127319336
�,10.971498489379883
s,2.466093063354492
 forces,3.016447067260742
 and,0.25185322761535645
 those,8.818394660949707
 loyal,4.0756940841674805
 to,0.012549392879009247
 R,9.327777862548828
ie,4.245992660522461
k,0.6408392190933228
 Mach,0.09974316507577896
ar,0.004898720420897007
",",2.652935743331909
 who,3.071227550506592
 was,2.808194398880005
 sacked,7.088259220123291
 as,3.5991759300231934
 vice,8.244861602783203
 president,1.418634057044983
 last,4.104562759399414
 July,5.16294002532959
".""",1.664184808731079
"

",6.969165325164795
