token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 At,7.3812971115112305
 least,0.8071963787078857
 97,10.776854515075684
 people,0.5066211819648743
 were,0.8688597679138184
 killed,0.44965115189552307
 in,1.6701505184173584
 the,3.1024186611175537
 Central,11.577286720275879
 African,1.0238579511642456
 Republic,0.12542954087257385
 following,8.194519996643066
 a,1.3598003387451172
 suspected,5.8674116134643555
 rebel,5.4153056144714355
 attack,1.6155586242675781
 on,1.1694155931472778
 a,1.1706149578094482
 village,8.369457244873047
 Wednesday,8.500642776489258
",",1.0176856517791748
 according,3.6422948837280273
 to,0.0009120542672462761
 a,2.4898693561553955
 local,4.522182464599609
 official,2.0825676918029785
.,0.3560822904109955
"

",5.349420547485352
