token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
I,18.02259063720703
 think,3.879206895828247
 that,2.818854808807373
's,2.9702746868133545
 a,2.9361259937286377
 good,2.0487027168273926
 way,4.418098449707031
 to,0.3786761462688446
 put,4.478034019470215
 it,0.15641473233699799
",",2.8474957942962646
 I,4.846179962158203
 think,1.1208869218826294
 I,5.908585071563721
 would,5.04041862487793
 add,7.671308994293213
 a,3.048882246017456
 few,3.2009289264678955
 more,1.511729121208191
 adject,7.384527206420898
ives,0.00022875505965203047
 but,7.473881721496582
 I,1.9245021343231201
 don,3.1836280822753906
't,0.026483220979571342
 want,3.027815341949463
 to,0.2658495008945465
 be,3.986736297607422
 disrespectful,7.633697032928467
.,2.2046241760253906
 But,5.217914581298828
 that,5.503396987915039
 is,4.100551605224609
 the,3.5423495769500732
 right,6.962709903717041
 way,1.0095484256744385
 to,0.555534303188324
 describe,5.300878524780273
 this,4.414247989654541
 president,10.331706047058105
",",2.8020594120025635
 he,4.130349159240723
's,1.9920234680175781
 stupid,14.666393280029297
",",1.7438220977783203
 he,0.5353565216064453
 has,4.10798978805542
 no,2.4474520683288574
 idea,3.2524209022521973
 what,0.7365056872367859
 he,0.5409620404243469
 is,2.765533924102783
 doing,1.420546531677246
 and,2.074976921081543
 his,5.9404191970825195
 ignorance,9.191043853759766
 will,6.036800861358643
 lead,5.183685779571533
 to,0.7409740090370178
 the,4.217941761016846
 destruction,6.061197280883789
 of,0.16658610105514526
 this,3.2510006427764893
 country,0.2603606879711151
.,1.3875460624694824
"
",2.2905099391937256
``,10.470417022705078
`,0.0396532267332077
"

",7.219850063323975
