token,surprisal
ospital,14.833532333374023
 admissions,9.603002548217773
 for,3.2661125659942627
 Cro,12.383930206298828
hn,0.0028186235576868057
's,0.07361830770969391
 disease,0.49118390679359436
 in,3.882603645324707
 children,5.639211654663086
 have,5.541182518005371
 more,7.6319756507873535
 than,0.25400814414024353
 tre,10.586694717407227
bled,0.0627165287733078
 over,2.8275461196899414
 the,0.11142794787883759
 last,2.4123783111572266
 ten,5.684083461761475
 years,0.016088752076029778
 in,5.968933582305908
 England,3.607948064804077
.,3.4825587272644043
 In,4.092306137084961
 2017,9.211936950683594
/,5.497869491577148
18,0.19057568907737732
",",0.5860848426818848
 there,3.224379301071167
 were,0.22798411548137665
 345,10.483769416809082
 admissions,2.3844592571258545
 of,5.519416809082031
 patients,5.574138641357422
 under,8.074402809143066
 16,4.955432891845703
 -,9.846423149108887
 compared,5.374098300933838
 with,0.9507214426994324
 just,6.231614589691162
 97,9.53566837310791
 in,1.1490081548690796
 2008,5.224813461303711
/,0.07859305292367935
09,0.10061439871788025
.,1.1026326417922974
"
",1.7395106554031372
"
",0.0030511869117617607
The,3.0552961826324463
 rise,6.2938551902771
 is,3.189361095428467
 most,6.6596479415893555
 pronounced,1.390973448753357
 among,2.197584629058838
 girls,7.093978404998779
 -,4.702350616455078
 up,5.172267436981201
 from,1.5088003873825073
 just,5.197081565856934
 25,7.209227561950684
 admissions,1.2847579717636108
 for,4.873498916625977
 the,4.845829486846924
 disease,15.28461742401123
 a,6.257317066192627
 decade,1.4021291732788086
 ago,0.1621837466955185
 to,3.6954972743988037
 145,8.65627384185791
 last,3.741077184677124
 year,0.049960870295763016
.,0.4581942856311798
"
",0.9057905077934265
"
",0.00046115918667055666
Cro,6.096942901611328
hn,0.0031848479993641376
's,0.060099538415670395
",",6.381943225860596
 which,2.0957889556884766
 can,4.235797882080078
 cause,1.3292672634124756
 diarr,6.658277988433838
hoe,0.01164391078054905
a,0.00022187468130141497
 and,1.6492387056350708
 weight,8.571039199829102
 loss,3.4006972312927246
",",0.23124656081199646
 is,1.0741956233978271
 one,4.180039405822754
 of,0.015556767582893372
 several,7.162193298339844
 forms,7.717860698699951
 of,0.07306314259767532
 inflammatory,4.219645023345947
 bowel,0.02927057072520256
 disease,0.09106888622045517
 (,4.555393218994141
IB,0.9083346128463745
D,0.0008529420592822134
).,2.2768301963806152
"
",0.9842079281806946
"
",0.0006894711987115443
The,2.7160658836364746
 number,5.770562648773193
 of,0.03326045721769333
 children,2.4481706619262695
 with,2.2329297065734863
 I,6.332815170288086
BD,0.025923052802681923
 has,1.7843587398529053
 been,3.719419479370117
 rising,2.677798271179199
 across,7.579922199249268
 Europe,3.813521146774292
 and,2.7700870037078857
 North,4.298398017883301
 America,0.01121053472161293
 for,3.101882219314575
 the,1.8076378107070923
 past,0.9100409150123596
 few,3.438237190246582
 decades,2.1183724403381348
",",1.5866848230361938
 but,3.2470920085906982
 experts,6.648056983947754
 say,1.171388864517212
 the,2.3537704944610596
 reasons,9.623552322387695
 are,1.2285923957824707
 unclear,4.75112247467041
.,0.20080099999904633
"
",0.1854839324951172
"
",0.000556815299205482
However,7.545121192932129
",",0.18306469917297363
 they,6.28452205657959
 believe,3.9421725273132324
 that,2.653463125228882
 a,5.0022053718566895
 combination,5.237480163574219
 of,0.009284455329179764
 factors,1.8051347732543945
 -,3.353882312774658
 including,2.6999595165252686
 genetics,7.75673246383667
",",0.7148693203926086
 lifestyle,3.835904836654663
 and,0.9340325593948364
 the,3.649256944656372
 environment,5.717511177062988
 -,0.15479788184165955
 play,5.743297576904297
 a,0.24486374855041504
 role,0.9666633605957031
.,1.085008144378662
"
",0.16994549334049225
"
",0.0006573814316652715
Professor,5.546500205993652
 Chris,6.535004615783691
 Roberts,8.094869613647461
",",0.5354184508323669
 clinical,7.284856796264648
 director,1.0904422998428345
 at,2.030324697494507
 Cro,5.723296642303467
hn,0.004869038704782724
's,0.018467819318175316
 &,8.125673294067383
 Col,0.018190521746873856
itis,0.01088879443705082
 UK,3.7324471473693848
",",0.267829567193985
 said,0.41837093234062195
:,0.2015514373779297
" """,0.03976433351635933
The,3.3075037002563477
 rise,4.772351264953613
 in,0.3764735758304596
 admissions,3.3906936645507812
 is,2.947244644165039
 concerning,8.1560640335083
 but,3.388436794281006
 not,4.0357136726379395
 surprising,1.6576652526855469
 as,4.438519477844238
 it,3.3140664100646973
 has,3.86698317527771
 been,1.130921721458435
 seen,5.637185573577881
 across,5.174188613891602
 Europe,2.195603847503662
 and,1.5061789751052856
 North,0.8254934549331665
 America,0.00801442563533783
 for,1.862105369567871
 some,3.8395884037017822
 time,0.07751613110303879
.,0.6518772840499878
"
",0.16200093924999237
"
",0.00031846101046539843
"""",0.044953569769859314
There,4.374751567840576
 are,1.798653483390808
 many,3.501483201980591
 theories,9.57970905303955
 about,2.8787403106689453
 why,0.9966310262680054
 this,1.7217555046081543
 may,4.623449325561523
 be,0.42102423310279846
 happening,2.5814337730407715
",",2.0029067993164062
 including,3.7656426429748535
 the,2.3850908279418945
 idea,6.3213791847229
 that,0.27375170588493347
 better,10.779598236083984
 diagnosis,7.224196910858154
 of,3.411670684814453
 the,2.9943318367004395
 condition,2.8421998023986816
 may,2.4710419178009033
 be,2.7427659034729004
 leading,10.207094192504883
 to,0.06674500554800034
 more,3.3680756092071533
 admissions,6.661418914794922
".""",2.712444305419922
"
",0.47650468349456787
"
",0.0004995240597054362
But,5.253981113433838
 he,2.213437795639038
 added,0.4524761140346527
:,0.1208980455994606
" """,0.003386526368558407
One,7.868187427520752
 thing,4.468813419342041
 we,2.1271989345550537
 do,3.8226165771484375
 know,0.1058933287858963
 is,0.6837660074234009
 that,0.20303863286972046
 children,4.843703269958496
 with,1.1444432735443115
 I,1.5889047384262085
BD,0.0065957121551036835
 should,7.031870365142822
 have,4.221075534820557
 access,3.4625518321990967
 to,0.02865002304315567
 specialist,5.514646530151367
 paed,7.012318134307861
iatric,0.011480686254799366
 care,4.422390937805176
 in,4.542691230773926
 hospital,4.665421009063721
 when,6.272514343261719
 they,0.8263766765594482
 need,4.430880546569824
 it,0.3311658501625061
".""",4.484564304351807
