token,surprisal
iframe,15.200325965881348
 src,0.5441039204597473
"=""",0.0532829612493515
https,1.255506992340088
://,0.001214364543557167
public,8.93525505065918
.,0.0035715955309569836
table,0.20644471049308777
au,0.00043931056279689074
.,0.004401552490890026
com,0.06236567348241806
/,0.026773154735565186
views,5.655401229858398
/,0.11953030526638031
Rom,17.101364135742188
antic,3.4335527420043945
City,9.34876537322998
UK,10.48093032836914
/,2.055476188659668
Dash,13.657085418701172
board,0.19336561858654022
1,6.235066890716553
?:,14.855294227600098
embed,4.099502086639404
=,0.9862771034240723
y,4.721512794494629
&,2.4365341663360596
amp,9.437566757202148
;,3.853407621383667
:,3.8543074131011963
show,3.0941569805145264
V,5.710629463195801
iz,1.582671880722046
Home,6.769697189331055
=,1.0797133445739746
no,5.35349702835083
"""",1.2972124814987183
 style,5.407775402069092
"=""",0.030813757330179214
width,1.225449562072754
:,0.0018915868131443858
 0,11.926234245300293
px,0.9898598790168762
;,0.4981432557106018
 height,0.8309322595596313
:,0.0005289436085149646
 0,0.18262164294719696
px,0.1001518964767456
;,0.2655244767665863
 border,6.083784103393555
:,1.2662427425384521
 none,2.4812710285186768
";""",1.1719468832015991
 allow,7.68080997467041
full,2.698981285095215
screen,0.0007780012674629688
 web,6.432017803192139
kit,0.029453549534082413
allow,1.471286416053772
full,0.027300966903567314
screen,0.003998543135821819
 mo,2.4187607765197754
z,0.007018198724836111
allow,0.08482587337493896
full,0.009121757000684738
screen,0.00041720422450453043
></,1.1318635940551758
iframe,0.08324252814054489
>,0.19520890712738037
"
",0.5185247659683228
"
",0.0007473721634596586
<,5.076789855957031
p,5.317743301391602
>,0.9643163681030273
The,3.711092233657837
 data,8.160160064697266
 is,3.131303310394287
 a,5.815637111663818
 list,5.832787990570068
 of,0.152877539396286
 the,4.053452014923096
 most,5.056525707244873
 romantic,7.712751865386963
 cities,3.1818795204162598
 in,0.8533660769462585
 the,1.1203668117523193
 UK,0.5436969995498657
",",2.2772700786590576
 as,5.921783447265625
 voted,8.539823532104492
 for,4.280616283416748
 by,0.3613687753677368
 the,2.281177520751953
 British,4.419832706451416
 public,3.6990649700164795
.,1.7968688011169434
 The,2.441441774368286
 graph,8.995501518249512
 shows,1.5259203910827637
 the,1.605164885520935
 10,9.895210266113281
 most,0.7066515684127808
 and,9.77320671081543
 least,2.8822062015533447
 romantic,0.2308943122625351
 cities,0.3672678768634796
 in,1.390981674194336
 the,0.8536415696144104
 UK,0.1920928806066513
.</,4.1968159675598145
p,0.0023257031571120024
>,0.083722785115242
"
",0.480996698141098
"
",0.00035217744880355895
<,0.9446002244949341
p,0.6515781879425049
>,0.31757810711860657
To,6.349008560180664
 create,6.450733661651611
 this,3.0126376152038574
 graph,2.711087226867676
 I,9.816333770751953
 first,6.962509632110596
 created,2.815958023071289
 an,3.8788187503814697
 if,12.854065895080566
 statement,10.091789245605469
 to,2.7502334117889404
 create,4.871656894683838
 2,11.04045581817627
 lists,4.753169536590576
:,3.3724942207336426
 <,4.4223504066467285
b,6.952496528625488
>,0.2481563538312912
',8.85728645324707
most,8.871084213256836
-,6.180703163146973
rom,2.369553804397583
antic,0.006515462417155504
',1.8831512928009033
</,2.835559844970703
b,0.0013509540585801005
>,0.2185552418231964
 and,0.5729602575302124
 <,0.3838016390800476
b,0.8082082271575928
>,0.08379387110471725
',1.3031941652297974
le,6.780098915100098
ast,0.00326930801384151
-,0.2088714987039566
rom,0.001105584087781608
antic,0.0008119005360640585
',1.3032139539718628
</,0.197928324341774
b,0.006116439588367939
>.,0.8023577928543091
 These,6.907875061035156
 lists,4.009552478790283
 are,1.2449506521224976
 then,2.608527183532715
 used,4.371250152587891
 as,4.033449649810791
 sources,9.779404640197754
 for,1.0920908451080322
 the,1.4955044984817505
 graph,4.299590110778809
",",4.320104598999023
 with,5.374495029449463
 <,5.745048522949219
b,1.6297494173049927
>,0.06516220420598984
',1.4826544523239136
most,0.9241203665733337
-,0.20366346836090088
rom,0.02085317112505436
antic,0.0015658916672691703
',0.04801786318421364
</,0.7955378293991089
b,0.0027463375590741634
>,0.18861423432826996
 being,1.5274685621261597
 the,1.1516793966293335
 source,8.525368690490723
 list,3.9102630615234375
 for,2.9327032566070557
 the,1.0489816665649414
 bars,13.768182754516602
 at,6.215217590332031
 the,0.3267025649547577
 top,0.4916447103023529
 of,1.5340960025787354
 the,0.34085389971733093
 chart,4.983375072479248
",",2.997654438018799
 and,0.8326218128204346
 <,0.09683628380298615
b,0.009030204266309738
>,0.013022216968238354
',0.1727883368730545
le,0.05472549796104431
ast,0.0005599982105195522
-,0.0021641321945935488
rom,0.00035544592537917197
antic,0.0005401266389526427
',0.011381875723600388
</,0.03413638100028038
b,0.002977079479023814
>,0.23089371621608734
 being,0.43929189443588257
 the,0.12459606677293777
 source,1.1808103322982788
 list,0.06084929034113884
 for,0.14202071726322174
 the,0.19815756380558014
 bars,1.0385665893554688
 at,0.503420352935791
 the,0.03380860760807991
 bottom,0.2052551507949829
 of,0.7327736616134644
 the,0.006666809320449829
 graph,3.7248761653900146
.,1.0019659996032715
 The,2.8387949466705322
 x,10.937311172485352
-,1.2283763885498047
axis,0.05893420800566673
 is,3.1637470722198486
 a,3.4730260372161865
 list,4.293055534362793
 of,0.24543142318725586
 city,7.423254013061523
 names,2.706664562225342
 and,3.1409614086151123
 is,4.478456974029541
 sourced,12.047221183776855
 from,0.3582015931606293
 the,1.257552981376648
 data,4.548348903656006
.</,4.892876148223877
p,0.030167870223522186
>,0.09846841543912888
"
",0.19071131944656372
"
",0.000234947438002564
<,0.3857164680957794
p,0.5443595051765442
>,0.22109119594097137
The,2.306269884109497
 colour,8.693703651428223
 of,2.4253220558166504
 each,3.8866405487060547
 bar,1.7374259233474731
 represents,3.6795060634613037
 how,3.395317554473877
 many,3.9549643993377686
 votes,6.512263298034668
 the,2.554202079772949
 city,2.1187984943389893
 has,1.9857312440872192
 received,1.4770785570144653
",",3.724294662475586
 with,3.751286506652832
 red,3.6584134101867676
 representing,0.8482913970947266
 1,7.826160430908203
 vote,3.4208483695983887
",",2.079927444458008
 orange,6.253406524658203
 representing,0.09104681015014648
 2,2.2384848594665527
 votes,0.43779847025871277
 etc,9.624153137207031
.</,1.0172765254974365
p,0.0011150503996759653
>,0.017457647249102592
"
",0.12380917370319366
"
",0.00022153065947350115
###,14.985005378723145
 Conclusion,11.194056510925293
:,5.5543437004089355
"
",2.090883493423462
<,23.099563598632812
p,1.0521235466003418
>,0.36075812578201294
As,5.848978042602539
 a,2.8551952838897705
 conclusion,10.9197998046875
 I,4.012749671936035
 can,6.013195514678955
 say,1.1366057395935059
 that,0.5436370372772217
 it,5.191834449768066
 is,0.9845442771911621
 clear,5.127140522003174
 to,5.2988176345825195
 see,2.7639353275299072
 which,9.473928451538086
 cities,0.8109996914863586
 are,1.711532473564148
 considered,8.628623008728027
 romantic,5.558576583862305
 and,3.0999557971954346
 which,0.2739351987838745
 aren,5.151732444763184
't,0.0024107161443680525
.,0.8710689544677734
 London,9.609013557434082
 was,5.056471347808838
 considered,5.0013346672058105
 the,2.2674362659454346
 most,1.0322006940841675
 romantic,0.36108455061912537
 in,3.6048190593719482
 the,1.5730302333831787
 UK,0.4832419753074646
 and,4.743941307067871
 Hull,13.541746139526367
 the,5.379567623138428
 least,0.3455849885940552
.,2.4233341217041016
 It,5.015251159667969
 is,1.4104233980178833
 interesting,4.438046455383301
 to,0.4683524966239929
 see,1.5635285377502441
 that,2.2517600059509277
 Leeds,11.746719360351562
",",2.7648980617523193
 where,6.027054786682129
 I,3.5569865703582764
 live,1.8606898784637451
",",0.8247401118278503
 came,8.093022346496582
 second,3.458953619003296
 last,8.119937896728516
 as,7.548527240753174
 the,3.009514808654785
 most,0.9391747713088989
 romantic,0.21931447088718414
 city,0.7243241667747498
 in,0.9660294651985168
 the,0.2996894121170044
 UK,0.14088374376296997
.</,2.4527587890625
p,0.0008894244092516601
>,0.048204656690359116
"
",0.6059398055076599
"
",0.00048644893104210496
###,3.568159341812134
 Further,8.392938613891602
 Development,12.062470436096191
:,1.032083511352539
"
",0.6746242642402649
<,17.67342185974121
p,0.24440690875053406
>,0.19872364401817322
A,6.456536769866943
 good,8.20980453491211
 next,10.926546096801758
 step,0.22563770413398743
 for,2.5953176021575928
 this,3.206948757171631
 would,9.32306957244873
 be,0.02859993651509285
 to,0.45206454396247864
 add,4.966299057006836
 more,2.937143325805664
 information,4.390461444854736
 about,1.442529559135437
 each,5.150289058685303
 of,2.6093835830688477
 the,0.4586729109287262
 cities,1.7163769006729126
 on,4.947779178619385
 the,0.7725403308868408
 graph,2.3338189125061035
",",2.5533242225646973
 such,4.725242614746094
 as,0.02238047495484352
 the,2.6199209690093994
 number,3.2460715770721436
 of,0.04988929629325867
 votes,1.6688684225082397
 each,3.5501232147216797
 city,0.8091757893562317
 has,2.062182664871216
 received,0.15216021239757538
.,2.5864408016204834
 This,2.918020725250244
 could,2.71260404586792
 be,1.5996098518371582
 done,2.026226282119751
 by,1.3375977277755737
 adding,3.4122676849365234
 a,2.722721815109253
 tooltip,8.826321601867676
 to,1.4747977256774902
 each,2.061420440673828
 bar,3.012585163116455
 to,2.5757431983947754
 show,1.7997361421585083
 the,1.612729549407959
 amount,5.645537853240967
 of,0.10707861185073853
 votes,0.2566138505935669
 and,6.417410850524902
 maybe,10.649810791015625
 the,6.51888370513916
 percentage,3.881080389022827
 of,0.5228173732757568
 the,4.064091682434082
 total,4.575076103210449
 votes,1.0924135446548462
 that,2.8888657093048096
 each,2.578577995300293
 city,0.34154409170150757
 has,1.403880000114441
 received,0.403694212436676
.</,2.0570154190063477
p,0.0008921778644435108
>,0.028287187218666077
"
",0.7649492025375366
"
",0.0003736806975211948
<,1.6692290306091309
p,0.08983646333217621
>,0.10020867735147476
I,3.0623674392700195
 would,3.310915946960449
 also,2.1608340740203857
 like,0.2861539423465729
 to,0.037087053060531616
 add,3.314283847808838
 a,1.8307242393493652
 map,8.35218620300293
 of,2.444965124130249
 the,1.226020336151123
 UK,2.4840121269226074
 with,4.716114521026611
 a,3.5921518802642822
 colour,6.631868839263916
 scale,7.806940078735352
 so,4.265878677368164
 you,3.3913326263427734
 can,0.13286428153514862
 see,0.6871076226234436
 where,2.619086980819702
 the,1.970511555671692
 most,3.1837494373321533
 romantic,1.5577096939086914
 cities,0.8733344078063965
 are,0.7065467238426208
 and,4.035268783569336
 compare,7.230347633361816
 it,2.3223628997802734
 to,0.7380321025848389
 the,1.1872047185897827
 graph,4.61832332611084
.</,4.472818851470947
p,0.0008395195472985506
>,0.012536033987998962
