token,surprisal
`,8.756803512573242
"
",3.9199318885803223
class,23.980121612548828
 Predict,14.940730094909668
or,3.697892665863037
(,4.437346458435059
object,2.9650259017944336
):,0.3697512149810791
"
",2.161776065826416
 ,16.362606048583984
 ,9.651272773742676
 ,4.301071643829346
 def,6.610666275024414
 __,0.06788844615221024
init,0.04618098959326744
__,8.513392094755545e-05
(,0.04325447604060173
self,0.00475178612396121
",",0.4661693572998047
 input,7.1853437423706055
_,2.1573803424835205
file,7.491647243499756
):,1.7099343538284302
"
",2.4537086486816406
 ,13.488204002380371
 ,1.114366054534912
 ,2.4282584190368652
 ,6.067089557647705
 ,5.3778581619262695
 ,2.952821969985962
 ,1.28969407081604
 self,5.780587673187256
.,0.2821788489818573
input,0.6909818053245544
_,0.5311765074729919
file,0.06014194339513779
 =,0.17743782699108124
 input,0.335537314414978
_,0.037106022238731384
file,0.004033208359032869
"

",11.317704200744629
 ,16.16420555114746
 ,0.9267221689224243
 ,0.6327661871910095
 def,5.793964385986328
 predict,10.264877319335938
(,0.32200849056243896
self,0.6252020597457886
):,1.034302830696106
"
",1.0976104736328125
 ,9.54941177368164
 ,0.13590824604034424
 ,0.056776754558086395
 ,0.09547103196382523
 ,0.23697662353515625
 ,0.37338581681251526
 ,0.9522726535797119
 with,11.674261093139648
 open,2.058300256729126
(,0.749930202960968
self,2.649130344390869
.,0.23447461426258087
input,0.48819512128829956
_,0.08577784895896912
file,0.011063563637435436
),2.5169503688812256
 as,0.14125916361808777
 f,0.3466753363609314
:,0.11170480400323868
"
",0.9243261218070984
 ,10.180527687072754
 ,0.12399367243051529
 ,0.07136904448270798
 ,0.050563134253025055
 ,0.16981123387813568
 ,0.2842887043952942
 ,0.6523820161819458
 ,1.5531561374664307
 ,1.878341794013977
 ,1.3438713550567627
 ,0.8539100885391235
 return,7.307090759277344
 [,6.715407371520996
line,12.186005592346191
.,4.905351638793945
r,6.449256896972656
strip,0.9189546704292297
(',4.591136455535889
\,4.058651924133301
n,8.280787467956543
'),1.6955575942993164
 for,0.4406384229660034
 line,0.04598158597946167
 in,0.09718440473079681
 f,0.9277692437171936
],0.6988560557365417
"
",0.694140613079071
``,6.590771675109863
`,0.013978056609630585
"
",0.6748090386390686
###,11.373458862304688
 Test,8.541418075561523
:,6.377463340759277
"
",2.938746213912964
``,2.6885509490966797
`,0.003725996008142829
"
",1.1415469646453857
def,1.215384602546692
 test,2.6625783443450928
_,2.2028307914733887
p,6.049955368041992
redict,0.05904555693268776
or,2.4213008880615234
():,3.210338592529297
"
",0.934951901435852
 ,8.814237594604492
 ,3.381826400756836
 ,0.5541602969169617
 p,11.016149520874023
 =,1.2023001909255981
 Predict,1.9906227588653564
or,0.2841024100780487
"(""",5.51812744140625
inst,14.87975025177002
ruction,4.553443431854248
.,5.708310604095459
txt,4.202528476715088
""")",1.164465069770813
"
",0.7914630174636841
 ,8.315987586975098
 ,0.38921844959259033
 ,1.402252197265625
 assert,5.249471664428711
 len,7.856403827667236
(,0.03661148250102997
p,0.13541558384895325
.,4.35959005355835
p,4.830212116241455
redict,0.5498294234275818
()),4.365807056427002
 ==,0.8722479343414307
 1,1.5609610080718994
"
",0.5883749723434448
"
",6.503936290740967
if,5.391358375549316
 __,2.356719732284546
name,0.001419382868334651
__,7.911223292467184e-06
 ==,0.0061070267111063
" """,1.5623607635498047
__,0.0011908692540600896
main,1.3930662134953309e-05
__,1.8918103705800604e-06
""":",0.14196397364139557
"
",1.042220115661621
 ,15.986964225769043
 ,1.2422088384628296
 ,2.062623977661133
 test,6.217926502227783
_,0.6494603157043457
p,0.3009496033191681
redict,5.107975084683858e-05
or,0.005062841344624758
(),0.6774940490722656
"
",0.2956959009170532
``,28.433454513549805
`,0.011916137300431728
"
",0.2105364054441452
"
",0.0031742476858198643
###,3.143109083175659
 Output,6.358450889587402
:,0.7385549545288086
"
",0.3320457339286804
``,17.977970123291016
`,0.0037977276369929314
"
",0.17603856325149536
Ever,27.979337692260742
ton,9.145689010620117
's,3.6803090572357178
 worst,9.434816360473633
 fears,11.718363761901855
 about,4.605539321899414
 Kevin,10.162958145141602
 Mir,3.208435535430908
allas,0.00031708486494608223
 have,3.947817802429199
 been,1.3672471046447754
 realised,3.879631757736206
 as,5.577003002166748
 the,2.575741767883301
 Belgium,9.960480690002441
 forward,4.308590888977051
 faces,8.36936092376709
 up,7.403355598449707
 to,0.4015299081802368
 eight,5.126734733581543
 weeks,3.3643500804901123
 on,1.4599179029464722
 the,0.3423847556114197
 sidelines,0.2326187938451767
.,1.5957674980163574
"
",2.1222007274627686
``,21.448244094848633
`,0.012627116404473782
