token,surprisal
This,9.64355182647705
 is,2.0528054237365723
 a,2.5730810165405273
 sample,9.087011337280273
 response,8.631555557250977
](,8.04694938659668
http,0.799545407295227
://,0.0012071351520717144
www,1.7599852085113525
.,0.00167685910128057
c,5.997062683105469
nn,1.894411325454712
.,0.007774663157761097
com,0.008659638464450836
/,0.012913323938846588
2011,4.154446601867676
/,0.0023300095926970243
CR,8.077585220336914
IME,1.3256653547286987
/,0.051725905388593674
10,5.839531421661377
/,0.21379320323467255
28,5.483001232147217
/,0.0030094794929027557
oh,10.338160514831543
io,0.7965676188468933
.,2.959804058074951
death,12.02385425567627
.,1.5923234224319458
sent,10.392230033874512
ence,0.5107529759407043
/),6.479386329650879
"

",6.25443696975708
"
",0.0008187837083823979
####,14.271903991699219
 Instructions,15.651185989379883
:,3.4743785858154297
"
",1.490440845489502
-,14.338543891906738
 Create,6.171590328216553
 a,0.9064344763755798
 [,10.941168785095215
cond,13.944615364074707
itional,0.7143194079399109
 statement,6.51275110244751
](,0.2045726478099823
https,2.812649726867676
://,0.001488761743530631
docs,2.401933431625366
.,0.0016476744785904884
python,11.178385734558105
.,0.003934734500944614
org,0.0028985817916691303
/,0.003915505949407816
3,3.4362781047821045
/,1.6509490013122559
t,8.848462104797363
utorial,0.8005322217941284
/,1.9407684803009033
cont,8.205364227294922
ro,7.15936279296875
lf,11.348031044006348
low,9.748537063598633
.,1.9914261102676392
html,0.3118736147880554
#,2.9645373821258545
if,10.680737495422363
-,11.609317779541016
stat,10.605317115783691
ements,0.7381473779678345
),1.520916223526001
 to,3.9736015796661377
 check,7.341129302978516
 if,1.11255943775177
 the,1.802731990814209
 value,7.332446098327637
 of,1.572404384613037
 `,6.40660285949707
response,11.762579917907715
`,1.8462376594543457
 is,1.0510683059692383
 in,5.587264060974121
 the,1.6788763999938965
 `,5.857135772705078
True,11.253957748413086
`,0.742556631565094
 or,4.658982753753662
 `,0.15065684914588928
False,0.07651817798614502
`.,5.130804538726807
"
",1.689437985420227
-,9.299452781677246
 If,3.4388108253479004
 the,1.8049668073654175
 response,4.016231536865234
 is,0.8817993402481079
 `,4.362233638763428
True,0.8744713068008423
"`,",0.9771146178245544
 print,6.887985706329346
 out,3.278679132461548
" """,8.700797080993652
The,3.6149203777313232
 CNN,15.755252838134766
 article,6.812585830688477
 has,4.364957809448242
 a,3.2475366592407227
 response,7.261873245239258
"""",4.75473690032959
 and,2.503026008605957
 then,4.0354743003845215
 print,3.300119638442993
 out,1.3950384855270386
 the,1.108473539352417
 URL,8.679485321044922
 that,6.05314302444458
 we,6.454256534576416
 got,6.69162654876709
 from,1.022230625152588
 the,1.3601924180984497
 API,9.516185760498047
 call,4.925180435180664
.,1.0055370330810547
"
",0.7459316849708557
-,5.120324611663818
 If,1.268165946006775
 the,0.3571573495864868
 response,0.25287023186683655
 is,0.149741992354393
 `,0.4066109359264374
False,0.08192893117666245
"`,",0.16013595461845398
 print,0.7915993928909302
 out,0.15885251760482788
" """,0.9148833751678467
No,6.308933258056641
 response,0.9666210412979126
 found,1.9662268161773682
 for,4.878437042236328
