token,surprisal
 Portland,15.274873733520508
",",0.7020767331123352
 the,3.248316764831543
 city,3.2719759941101074
 attorney,8.882403373718262
 and,6.1406965255737305
 his,5.9107537269592285
 wife,3.0425868034362793
 are,3.6283552646636963
 fighting,5.925526142120361
 over,6.042725086212158
 how,5.0105133056640625
 much,3.5534889698028564
 they,4.107631206512451
 spend,8.862910270690918
 on,0.9031761288642883
 their,4.129530429840088
 dog,8.872715950012207
.,2.064741611480713
 ,13.719284057617188
 The,12.943046569824219
 wife,9.474928855895996
 wants,5.55839204788208
 to,1.2991949319839478
 buy,5.214005470275879
 a,1.7399259805679321
 new,2.7473976612091064
 car,4.640190601348877
 for,3.867581605911255
 it,6.9459004402160645
;,7.09528112411499
 she,3.133101224899292
 has,4.144809246063232
 spent,7.270374774932861
 $,1.2598189115524292
120,7.774035453796387
",",0.34618401527404785
000,0.059881795197725296
 on,1.0339255332946777
 grooming,10.887605667114258
 for,4.598989486694336
 the,1.992835283279419
 dog,1.2374303340911865
 in,5.041561603546143
 the,1.5801719427108765
 last,2.388017177581787
 year,2.1679747104644775
 alone,3.1606578826904297
.,0.4715191721916199
 ,2.0193731784820557
 Meanwhile,6.6928534507751465
",",0.17771869897842407
 the,1.3829398155212402
 husband,3.945155382156372
 says,4.443523406982422
 he,1.1410387754440308
 would,5.886874198913574
 like,1.3552329540252686
 a,4.234042167663574
 second,5.711950302124023
 home,2.2962563037872314
 but,5.525514602661133
 is,3.0286638736724854
 unwilling,7.167872428894043
 to,0.1058192029595375
 get,6.712993144989014
 one,4.553243160247803
 until,5.122659206390381
 the,2.7611236572265625
 wife,7.705931186676025
 stops,9.747090339660645
 spending,4.160346031188965
 so,2.7549564838409424
 much,0.02966701053082943
 money,0.9978113174438477
 on,0.7251031994819641
 the,2.538381814956665
 dog,1.3079453706741333
.,0.36996257305145264
"

",7.093482971191406
