token,surprisal
 story,9.959153175354004
 that,5.335299491882324
 the,5.817178726196289
 Daily,9.346375465393066
 Mail,1.4181348085403442
 Reporter,15.91944408416748
 reported,6.652125358581543
 on,2.5292165279388428
 this,5.553411960601807
 article,8.584189414978027
 was,2.4465537071228027
 about,7.219284534454346
 a,2.1858837604522705
 girl,6.929638862609863
 who,1.3448892831802368
 lost,6.3603715896606445
 an,6.3347015380859375
 arm,2.5643444061279297
 in,2.2590529918670654
 plane,13.687788963317871
 crash,1.4929355382919312
.,1.574730396270752
 This,5.056241512298584
 accident,11.209720611572266
 happened,1.8846360445022583
 because,6.665616035461426
 there,6.544196128845215
 was,0.6914461255073547
 bad,10.32526969909668
 weather,0.885457456111908
 conditions,7.607985019683838
 at,4.074655532836914
 the,0.5809770822525024
 time,0.16390080749988556
 and,2.50215482711792
 the,2.3468191623687744
 pilot,4.621063709259033
 wasn,6.689706802368164
�,23.481201171875
�,11.061363220214844
t,2.0217297077178955
 experienced,9.339329719543457
 enough,3.392557144165039
 to,0.3248956799507141
 fly,3.8452916145324707
 in,5.367125988006592
 these,8.60417652130127
 conditions,0.44343093037605286
.,0.641714870929718
 The,2.9477615356445312
 pilot,5.078682899475098
 crashed,9.176021575927734
 into,2.749998092651367
 a,1.5719294548034668
 wind,7.825946807861328
mill,1.7915613651275635
 and,2.0294740200042725
 the,3.138242244720459
 girl,1.0107691287994385
 had,4.630441665649414
 to,1.199385166168213
 have,4.99200963973999
 her,2.0366854667663574
 left,6.574866771697998
 arm,0.3359312415122986
 amput,0.22890864312648773
ated,0.0006829327321611345
",",4.167957305908203
 she,5.267168998718262
 also,6.340766429901123
 has,5.613338947296143
 a,1.527008295059204
 prost,6.737332344055176
hetic,0.32127952575683594
 eye,7.693930149078369
 as,7.907739639282227
 well,1.2745254039764404
.,1.2749302387237549
"
",2.63327956199646
In,10.091045379638672
 my,5.596156597137451
 opinion,1.25303316116333
",",0.7653281688690186
 this,2.4753177165985107
 is,2.4742002487182617
 not,3.712952136993408
 an,3.960538148880005
 interesting,6.346751689910889
 story,0.5522978901863098
.,1.388370394706726
 I,3.151505470275879
 do,5.039745807647705
 think,3.6362767219543457
 that,1.2181501388549805
 it,3.5288755893707275
 was,3.252246141433716
 a,2.544153928756714
 terrible,6.745894908905029
 accident,0.34936004877090454
 and,2.029628038406372
 I,3.024751901626587
 feel,5.7690229415893555
 very,4.112861156463623
 sorry,1.450987696647644
 for,0.13525180518627167
 what,7.627267837524414
 happened,0.5808687806129456
 to,2.0846924781799316
 her,2.0886740684509277
 but,5.801980018615723
 it,3.15633225440979
 does,4.987743377685547
 not,0.6010472178459167
 interest,10.980697631835938
 me,0.24897629022598267
.,2.7906606197357178
 I,2.391481637954712
 think,2.9513590335845947
 if,6.182384014129639
 the,2.774805784225464
 article,6.656033515930176
 was,2.326209783554077
 written,4.566956996917725
 in,2.9346132278442383
 a,2.140331745147705
 different,3.831662178039551
 way,2.506007432937622
 it,2.552837610244751
 could,3.2779204845428467
 be,3.6147680282592773
 more,3.6020681858062744
 interesting,2.807608127593994
 because,5.946048259735107
 the,3.080871343612671
 way,7.558835506439209
 it,2.5021042823791504
 was,1.3255300521850586
 written,1.2955739498138428
 just,9.890238761901855
 described,10.493410110473633
 the,1.8598670959472656
 events,6.81332540512085
 of,2.383448839187622
 the,1.2174186706542969
 story,6.527050495147705
 and,2.3980109691619873
 nothing,8.384739875793457
 else,2.1271238327026367
.,0.603784441947937
"
",1.3802977800369263
In,4.713171005249023
 my,2.8122448921203613
 opinion,0.21072158217430115
",",0.801441490650177
 this,2.3679912090301514
 article,3.029444456100464
 should,3.0891427993774414
 not,2.2527976036071777
 have,2.0630037784576416
 been,0.4396068751811981
 published,1.6224775314331055
 by,5.2359113693237305
 the,1.0589985847473145
 Daily,1.2756575345993042
 Mail,0.03875460475683212
 Reporter,2.2350306510925293
 because,3.7202165126800537
 it,1.3239353895187378
�,11.217599868774414
�,0.16142715513706207
s,2.3373537063598633
 not,2.201032876968384
 something,6.288064002990723
 that,1.1690332889556885
 people,5.515419960021973
 want,3.6803605556488037
 to,0.18925482034683228
 read,1.4184679985046387
 about,2.80708646774292
.,1.5208584070205688
 It,2.649637222290039
 is,2.295975923538208
 very,6.231932163238525
 sad,4.699747085571289
 what,6.600471496582031
 happened,0.2033003717660904
 but,5.251147270202637
 there,5.2257819175720215
 are,2.10463285446167
 better,8.130617141723633
 stories,2.7747480869293213
 out,1.8928531408309937
 there,0.012805566191673279
 that,3.2237370014190674
 could,5.691410541534424
 be,2.1624701023101807
 more,5.937715530395508
 interesting,1.5865824222564697
 to,3.2003512382507324
 read,1.5363672971725464
 about,1.6370762586593628
.,0.9079629778862
