token,surprisal
 19,12.549001693725586
-,1.0179941654205322
year,0.16239622235298157
-,0.05315118283033371
old,0.00213355990126729
 man,3.4397308826446533
 who,3.81608247756958
 is,4.579839706420898
 the,6.0205206871032715
 son,3.642728805541992
 of,0.04990256205201149
 the,3.335820436477661
 highest,12.164948463439941
-,1.4114468097686768
ranking,0.2667977213859558
 Central,11.634023666381836
 Intelligence,1.224169135093689
 Agency,0.010603074915707111
 officer,2.7955737113952637
 ever,6.5974626541137695
 convicted,5.037826061248779
 of,1.0474128723144531
 espionage,1.5729963779449463
 was,2.7684664726257324
 sentenced,1.7305084466934204
 Tuesday,5.342984199523926
 to,0.5591417551040649
 probation,11.03803825378418
 and,2.43129563331604
 community,5.193027973175049
 service,0.02518702857196331
 for,2.4306280612945557
 continuing,11.170963287353516
 his,2.7094645500183105
 jailed,16.741304397583008
 father,7.965047836303711
�,19.658559799194336
�,12.04151439666748
s,6.19243049621582
 espionage,3.5989696979522705
 activities,1.626094937324524
.,0.9496620893478394
"
",1.109898328781128
"
",0.0003736806975211948
Ryan,8.930248260498047
 David,10.291923522949219
 Adams,8.324877738952637
",",0.9427676200866699
 whose,7.261069297790527
 father,2.175962448120117
",",2.0411558151245117
 Harold,7.909785270690918
",",4.289391040802002
 is,3.9638595581054688
 serving,3.970032215118408
 a,1.1112887859344482
 27,7.948936939239502
-,0.03688546270132065
year,0.08889314532279968
 sentence,0.584140419960022
 after,6.067038536071777
 being,2.068942070007324
 found,2.8086485862731934
 guilty,0.1024002730846405
 in,2.5182032585144043
 2003,6.300179481506348
 of,0.20201963186264038
 selling,9.30144214630127
 U,5.990854740142822
.,0.005543835926800966
S,0.0017974780639633536
.,0.3451547622680664
 government,2.379410982131958
 secrets,2.3944907188415527
 to,0.8783634305000305
 China,3.97367787361145
",",0.5380159020423889
 was,1.1772618293762207
 sentenced,0.7781652808189392
 to,1.3870962858200073
 three,4.636486530303955
 years,0.3391554653644562
 probation,2.760488271713257
 and,1.1643961668014526
 150,11.062076568603516
 hours,0.32757002115249634
 of,0.10258112847805023
 community,0.015827646479010582
 service,0.00414402037858963
.,1.6159082651138306
 He,3.0908732414245605
