token,surprisal
def,1.6558095216751099
 part,2.6872518062591553
2,0.025589261204004288
():,0.04541441798210144
"
",2.2884602546691895
 ,12.260607719421387
 ,0.023339303210377693
 ,0.010858642868697643
 while,17.470373153686523
 len,0.07802426069974899
([,0.34046003222465515
x,0.05759682133793831
 for,0.00867417175322771
 x,0.002272648038342595
 in,0.001517426804639399
 data,0.11517336219549179
 if,0.007796363439410925
 x,0.004181017633527517
 ==,5.756721019744873
 9,0.1941554844379425
 or,17.081642150878906
 x,1.1088826656341553
 >,2.9524271488189697
 9,1.370284914970398
]),0.14872686564922333
 >,0.1989196538925171
 0,0.06422697007656097
:,0.0088401073589921
"
",1.6873581409454346
 ,11.97614860534668
 ,0.007874523289501667
 ,0.0040680463425815105
 ,0.00290254526771605
 ,0.00324440049007535
 ,0.004035450052469969
 ,0.004499971400946379
 for,16.773042678833008
 i,0.03260071948170662
",",0.03158843144774437
 value,0.027218768373131752
 in,0.0021195225417613983
 enumer,0.0015844861045479774
ate,0.0038723081815987825
(,0.005642333067953587
data,0.004983712453395128
):,0.01889423280954361
"
",0.09060265123844147
 ,3.5259158611297607
 ,0.0031850202940404415
 ,0.0029636372346431017
 ,0.002403308404609561
 ,0.0022486187517642975
 ,0.002698953030630946
 ,0.002810179954394698
 ,0.003207858419045806
 ,0.0038374746218323708
 ,0.004525849595665932
 ,0.008670192211866379
 data,9.84323787689209
[,0.0243702195584774
i,0.004254755098372698
],0.003425744827836752
 +=,0.028855029493570328
 1,0.10056562721729279
"
",0.012520160526037216
 ,11.465577125549316
 ,0.006934987381100655
 ,0.00432901456952095
 ,0.003400231245905161
 ,0.0030842777341604233
 ,0.0030317979399114847
 ,0.003039725823327899
 ,0.0033722184598445892
 ,0.003953445702791214
 ,0.004558457061648369
 ,0.008969547227025032
 if,8.066516876220703
 data,0.06467071920633316
[,0.0019819128792732954
i,0.0011381140211597085
],0.00401880731806159
 ==,0.048662006855010986
 10,0.07237175852060318
:,0.008238314650952816
"
",0.3320707380771637
 ,1.317113995552063
 ,0.004963262006640434
 ,0.0032322483602911234
 ,0.002672848990187049
 ,0.0026282237377017736
 ,0.0028045796789228916
 ,0.002943043364211917
 ,0.0032531912438571453
 ,0.003570733591914177
 ,0.003703666850924492
 ,0.004143503028899431
 ,0.00630332762375474
 ,0.010046006180346012
 ,0.06365464627742767
 ,0.1518937349319458
 data,3.5962839126586914
[,0.12719635665416718
i,0.002397537464275956
],0.0035003924276679754
 =,0.06783121079206467
 6,0.34252333641052246
"
",0.014217549003660679
 ,9.248011589050293
 ,0.003275341121479869
 ,0.0036110777873545885
 ,0.003461947664618492
 ,0.0032708593644201756
 ,0.003089275909587741
 ,0.0029401136562228203
 ,0.0028779886197298765
 ,0.003065577708184719
 ,0.003668837482109666
 ,0.0048170979134738445
 ,0.009525074623525143
 ,0.11237412691116333
 ,0.10402059555053711
 ,0.21251197159290314
 data,3.7581324577331543
.,0.6855481266975403
append,0.005249506328254938
(,0.01357349194586277
8,0.04537324234843254
),0.007557934150099754
"
",0.01977873407304287
 ,10.567030906677246
 ,0.011766232550144196
 ,0.009432284161448479
 ,0.00871327519416809
 ,0.006101759150624275
 ,0.004631092771887779
 ,0.0037852260284125805
 ,0.0036374572664499283
 ,0.00466059660539031
 ,0.008655832149088383
 ,0.043566323816776276
 else,8.844014167785645
:,0.02843557298183441
"
",0.16960519552230835
 ,11.014519691467285
 ,0.012039870023727417
 ,0.0077616083435714245
 ,0.00822568777948618
 ,0.007436919026076794
 ,0.006023004651069641
 ,0.004628676921129227
 ,0.004184294492006302
 ,0.005711742676794529
 ,0.0060000354424119
 ,0.04587896540760994
 ,0.1274811327457428
 ,0.2707984447479248
 ,0.5036996603012085
 ,0.7949414849281311
 break,3.288983106613159
"
",0.020712977275252342
 ,12.239561080932617
 ,0.007252995390444994
 ,5.85819673538208
 return,0.05293484404683113
 sum,0.36756861209869385
([,0.07313741743564606
x,0.032421477138996124
 for,0.0025757604744285345
 x,0.0017847355920821428
 in,0.0012932871468365192
 data,0.013903993181884289
 if,0.005847377236932516
 x,0.004827365279197693
 <,1.0432102680206299
 9,0.024042733013629913
]),0.3318779766559601
"
",0.03355756402015686
"
",0.0005985377938486636
if,8.123992919921875
 __,2.932098865509033
name,0.0018898647977039218
__,1.0318995919078588e-05
 ==,0.001807637745514512
 ',0.6760043501853943
__,0.010791671462357044
main,0.00011832891323138028
__,1.2038790373480879e-06
':,0.20322385430335999
"
",0.33967509865760803
 ,17.746694564819336
 ,1.4405016899108887
 ,0.7023462057113647
 print,6.595282554626465
(',5.849795818328857
Day,9.223447799682617
 7,1.9941033124923706
",",4.891842842102051
 part,6.491672992706299
 1,1.408718228340149
:,2.7936859130859375
"',",5.711985111236572
 part,3.8537957668304443
1,1.2926055192947388
()),5.322208404541016
"
",0.08063080906867981
 ,17.695188522338867
 ,0.3840221166610718
 ,0.9608848094940186
 print,3.3931021690368652
(',0.44924792647361755
Day,1.651197075843811
 7,1.2426778078079224
",",0.23511596024036407
 part,0.0669672042131424
 2,0.08745799213647842
:,0.058028604835271835
"',",0.055636271834373474
 part,0.0297111626714468
2,0.011763718910515308
()),0.10946360230445862
"
",0.20831473171710968
``,28.854103088378906
`,0.030847931280732155
