token,surprisal
####,15.893198013305664
#,2.749305486679077
 Deep,14.962425231933594
-,5.358802795410156
sea,3.6639163494110107
 vent,9.578557968139648
 worms,15.787627220153809
"
",3.2058966159820557
[,11.874359130859375
!,13.707111358642578
[,4.915675640106201
IM,9.939131736755371
AGE,5.092181205749512
 AL,9.244967460632324
T,6.173994064331055
 TEXT,14.115628242492676
 HERE,5.755096435546875
](,2.0459280014038086
https,1.5192056894302368
://,0.0026479517109692097
img,4.91165828704834
.,1.1290059089660645
youtube,8.572005271911621
.,0.0016076433239504695
com,0.0006882667657919228
/,0.012930329889059067
vi,4.569516658782959
/,0.9835827350616455
Q,6.436912536621094
9,6.023124694824219
J,6.249669551849365
1,6.322397232055664
K,5.939228534698486
x,5.667684555053711
W,6.085093975067139
_,6.12485408782959
b,6.87907075881958
I,6.147811412811279
0,6.545745372772217
/,2.4297609329223633
h,4.3831939697265625
q,1.6624020338058472
default,1.3205965757369995
.,0.009313534945249557
jpg,0.06977782398462296
)],2.9339263439178467
(,6.138280391693115
https,1.5170683860778809
://,0.0007090867147780955
www,3.2668402194976807
.,0.0027568484656512737
youtube,1.0218303203582764
.,0.0014638848369941115
com,0.0020005127880722284
/,0.01749594509601593
watch,0.09620455652475357
?,0.0014595809625461698
v,0.004306848626583815
=,0.017022958025336266
Q,5.730818748474121
9,3.3865137100219727
J,0.049200914800167084
1,0.003626164048910141
K,0.028094448149204254
x,0.003585991682484746
W,0.0024177790619432926
_,0.3118436336517334
b,0.13054688274860382
I,0.014884917996823788
0,0.007296294905245304
),1.6430338621139526
"
",2.022712469100952
"
",2.4720046520233154
*,9.151298522949219
 [,5.373549938201904
link,8.967570304870605
 to,2.336672306060791
 video,3.0804221630096436
](,1.9815853834152222
https,0.27308619022369385
://,0.0005557829863391817
www,0.4214642345905304
.,0.0012626470997929573
youtube,0.0726085752248764
.,0.001257310970686376
com,0.000735413224902004
/,0.006818085443228483
watch,0.030778618529438972
?,0.0016183181433007121
v,0.006143210455775261
=,0.013905469328165054
Q,3.433544158935547
9,0.1565328985452652
J,0.003335156012326479
1,0.003935941495001316
K,0.026099739596247673
x,0.00646976800635457
W,0.0019024360226467252
_,0.003598577808588743
b,0.017996514216065407
I,0.0017093159258365631
0,0.012650104239583015
),0.27066534757614136
"
",0.4566837549209595
"
",0.0003865828039124608
####,3.421050548553467
#,0.14358092844486237
 Hydro,11.28962516784668
ther,1.7857606410980225
mal,0.04879533872008324
 vents,0.34418970346450806
"
",0.5983024835586548
[,14.228734970092773
!,0.40386736392974854
[,0.004172824788838625
IM,0.061338573694229126
AGE,0.006443682126700878
 AL,0.03980428725481033
T,0.001992073841392994
