token,surprisal
####,15.893198013305664
#,2.749305486679077
 Introduction,9.767321586608887
"
",1.603400707244873
The,10.212759017944336
 victim,15.159463882446289
 in,6.1559882164001465
 this,0.6129187941551208
 case,0.44914567470550537
 is,1.9352375268936157
 John,9.352252960205078
 Ecc,13.99346923828125
les,0.493007630109787
",",1.0804800987243652
 a,1.711140513420105
 35,7.207696437835693
-,0.8890522122383118
year,0.004763088654726744
 old,3.374946117401123
 man,3.733184576034546
 who,1.7302591800689697
 was,1.7176297903060913
 attacked,6.006423473358154
 by,1.4849361181259155
 his,3.6869006156921387
 former,5.969862461090088
 best,6.9133100509643555
 friend,0.10367932915687561
.,3.5045037269592285
 The,3.2182669639587402
 assailant,7.344267845153809
 was,2.691805362701416
 under,9.76390552520752
 the,0.8604848980903625
 influence,0.7912174463272095
 of,0.11633618921041489
 alcohol,2.103712558746338
 and,1.6257896423339844
 had,3.217095375061035
 been,2.679534435272217
 drinking,1.0970162153244019
 for,2.585423707962036
 a,2.6331427097320557
 couple,4.595089912414551
 of,0.07255902141332626
 days,1.4705464839935303
 before,3.2746834754943848
 the,1.1907711029052734
 attack,0.5401875972747803
.,0.5226107835769653
 The,2.9179160594940186
 attack,4.481034755706787
 left,5.263957977294922
 him,2.8064486980438232
 with,1.4817134141921997
 a,1.9324874877929688
 conc,14.61602783203125
ave,10.163092613220215
 skull,5.086587429046631
.,3.2812891006469727
 I,8.786818504333496
 am,3.2582168579101562
 going,3.8888354301452637
 to,0.041832566261291504
 look,6.691102981567383
 at,0.35027796030044556
 what,4.384565830230713
 happened,1.8204219341278076
 in,3.302548408508301
 this,2.7600529193878174
 case,0.5561397075653076
 and,1.910886287689209
 then,6.263778209686279
 consider,8.004941940307617
 whether,4.193000793457031
 or,2.680694580078125
 not,0.004800618626177311
 there,3.518087863922119
 are,3.5996503829956055
 any,1.6318800449371338
 legal,5.794751167297363
 issues,3.706134557723999
 that,2.8953778743743896
 need,2.504781723022461
 to,0.18740324676036835
 be,0.018194440752267838
 addressed,1.4250428676605225
.,1.0104082822799683
"
",0.6588169932365417
"
",8.786524772644043
####,7.380368709564209
#,0.03761565312743187
 Victim,4.124358177185059
 Statement,7.21757698059082
"
",0.2713053226470947
The,17.63616180419922
 victim,0.5409458875656128
 was,2.5915470123291016
 attacked,3.954338312149048
 by,1.0505280494689941
 his,2.416496515274048
 former,1.1557315587997437
 best,0.41343745589256287
 friend,0.023009954020380974
",",1.9342005252838135
 who,2.9936203956604004
 had,2.909863233566284
 been,1.2670185565948486
 drinking,1.092117428779602
 for,1.974191665649414
 a,0.9233536720275879
 couple,0.5818476676940918
 of,0.01881791278719902
