token,surprisal
 following,10.518089294433594
 is,2.2645063400268555
 a,1.2076234817504883
 timeline,7.688908576965332
 of,0.3172585666179657
 the,2.1945106983184814
 events,2.6907994747161865
 that,2.058666944503784
 occurred,2.7294819355010986
 before,6.362913131713867
 and,2.8784210681915283
 after,0.5724560618400574
 the,1.0976066589355469
 news,9.567543029785156
 broke,2.16719126701355
 about,2.7588205337524414
 General,10.55457592010498
 Petraeus,4.44063138961792
',2.0361874103546143
 affair,6.441568851470947
 with,0.8562135696411133
 Paula,0.7308136820793152
 Broad,0.0116065489128232
well,0.0011162551818415523
.,0.9309996962547302
"
",0.6673733592033386
"
",0.000905686873011291
##,19.31717872619629
 The,6.167162895202637
 Timeline,8.842973709106445
 (,6.700334072113037
Before,8.862212181091309
),5.921260356903076
"
",2.0100526809692383
"
",0.0002914540527854115
*,8.738520622253418
 1972,12.917242050170898
 -,2.650359869003296
 David,8.834954261779785
 Patrick,17.224449157714844
 Petraeus,1.548415184020996
 born,15.456035614013672
 in,2.405586004257202
 Cornwall,12.10557746887207
-,11.988000869750977
on,5.841385364532471
-,0.35254377126693726
H,5.920048236846924
ud,1.58242666721344
son,0.009872832335531712
",",1.7393181324005127
 New,4.227670669555664
 York,3.579421281814575
 on,4.910876274108887
 July,3.6290977001190186
 7,4.351296901702881
th,4.5196990966796875
.,3.9564626216888428
 He,2.9848546981811523
 attended,6.509347915649414
 West,7.23823881149292
 Point,0.43520286679267883
 Academy,10.912784576416016
 and,2.6165883541107178
 graduated,3.019355297088623
 in,1.8280539512634277
 1974,4.932686805725098
.,0.7184998989105225
"
",1.4582269191741943
"
",0.00043655800982378423
*,0.22937411069869995
 1985,8.724089622497559
 -,0.09760988503694534
 David,3.0295629501342773
 Petraeus,0.8592065572738647
 married,3.9224741458892822
 Holly,8.57075309753418
 Know,13.437665939331055
l,2.7540149688720703
ton,0.0013692014617845416
"
",7.45604944229126
"
",0.0004892015713267028
*,0.19117297232151031
 1987,2.3848752975463867
 -,0.060305386781692505
 Petraeus,4.60189962387085
 and,4.872807025909424
 his,3.323103904724121
 family,4.725128650665283
 moved,0.7761005163192749
 to,0.2913622260093689
 Fort,6.321256637573242
 Riley,5.776002883911133
",",0.4728809893131256
 Kansas,5.67493200302124
 where,4.730434417724609
 he,0.8991965055465698
 took,7.3032026290893555
 part,4.834070682525635
 in,0.01280270330607891
 the,1.772577166557312
 Army,6.948543548583984
's,1.4297723770141602
 Command,11.870736122131348
 and,2.772076368331909
 General,4.012635231018066
 Staff,0.14892001450061798
 College,5.755545139312744
"
",4.866560459136963
"
",0.0005385781987570226
*,0.1562821865081787
 2003,7.4475626945495605
 -,0.06197352334856987
 Petraeus,1.1826883554458618
 takes,7.647352695465088
 command,5.031457901000977
 of,0.3949028253555298
 the,0.7029983997344971
 101,7.24362850189209
st,0.0005978495464660227
 Air,0.15068767964839935
borne,0.00023890368174761534
 Division,0.588549792766571
 at,3.69797945022583
 Fort,0.8878647089004517
 Campbell,4.55324649810791
",",0.6187745928764343
 Kentucky,1.2534594535827637
.,1.5630946159362793
 He,1.7967379093170166
 is,2.1986310482025146
 later,6.260119438171387
 appointed,5.068958759307861
 commander,4.464855194091797
 of,0.21450023353099823
 Multi,16.113338470458984
-,0.4361483156681061
National,4.075863838195801
 Force,6.944295406341553
 Iraq,9.926822662353516
.,1.5925135612487793
"
",0.4649676978588104
"
",0.000365595449693501
*,0.21743594110012054
 2006,3.231276750564575
 -,0.06562451273202896
 Petraeus,0.7178027629852295
 is,2.9525978565216064
 promoted,3.450838088989258
 to,0.1292864829301834
 Lt,8.57833194732666
.,0.6293797492980957
 General,2.0490753650665283
 and,2.5543994903564453
 becomes,3.1360278129577637
 the,2.251253604888916
 first,2.012932062149048
 Commander,7.283148765563965
 of,0.5406067967414856
 the,1.1090956926345825
 Combined,7.836550712585449
 Joint,1.541135311126709
 Task,0.7329890727996826
 Force,0.0745607390999794
 in,2.5921640396118164
 Iraq,0.8482584357261658
",",3.9071578979492188
 leading,6.392361640930176
 over,10.340008735656738
 130,7.7748494148254395
",",0.9251627326011658
000,0.0024945279583334923
 troops,0.8351498246192932
 during,7.501018524169922
 a,3.8705174922943115
 critical,9.767925262451172
 period,1.2901890277862549
 in,1.9065927267074585
 the,0.8902236819267273
 war,2.164508819580078
.,0.8729282021522522
"
",0.7224383354187012
"
",0.0003473607648629695
*,0.2271142154932022
 2007,2.748711109161377
 -,0.0991901159286499
 Petraeus,0.6632684469223022
 becomes,4.091697692871094
 the,1.531562328338623
 Director,8.013873100280762
 of,0.06158282607793808
 the,0.961245059967041
 International,8.241995811462402
 Institute,5.188296794891357
 for,0.8291448950767517
 Strategic,2.9092013835906982
 Studies,0.12421156466007233
 in,2.4987637996673584
 London,6.2530646324157715
",",1.4996259212493896
 England,1.5401921272277832
"
",4.692901134490967
"
",0.000376777199562639
*,0.17869459092617035
 2008,2.119175910949707
 -,0.028973029926419258
 He,4.764947891235352
 is,1.692338228225708
 appointed,2.157435417175293
 as,3.525083303451538
 Lt,11.59664249420166
.,0.03950059041380882
 General,1.0198017358779907
 to,5.291475772857666
 Command,8.403401374816895
 CENT,9.955820083618164
COM,0.0010875121224671602
 (,4.3051652908325195
United,5.70120906829834
 States,0.25013232231140137
 Central,1.4343560934066772
 Command,0.0032238024286925793
),0.6286120414733887
"
",2.247732400894165
"
",0.0004012053250335157
*,0.2404545247554779
 2010,2.058887481689453
 -,0.05619262903928757
 President,8.990041732788086
 Obama,1.104066014289856
 appoint,2.9361205101013184
s,0.02019411139190197
 Petraeus,0.7923619747161865
 as,1.4045460224151611
 Director,4.1652350425720215
 of,0.12093975394964218
 the,0.9270241260528564
 CIA,2.393282175064087
"
",2.530413866043091
"
",0.0003678317880257964
##,4.497209072113037
 The,2.338007926940918
 Timeline,4.020144939422607
 (,0.5242759585380554
After,0.11503636091947556
),0.08503181487321854
"
",0.07008227705955505
"
",0.00033497510594315827
*,0.19864508509635925
 September,7.494475841522217
 3,7.099489212036133
rd,0.8687154054641724
",",1.7220605611801147
 2012,3.381957769393921
 -,0.23934157192707062
 CNN,10.150745391845703
 reports,1.3139859437942505
