token,surprisal
 code,11.64040756225586
 will,3.617654800415039
 create,5.121189594268799
 a,0.7411050796508789
 dictionary,8.72665786743164
 with,3.329261302947998
 the,1.609889030456543
 key,6.394091606140137
-,6.293964385986328
value,0.06196553632616997
 pairs,0.22371245920658112
 of,2.2319412231445312
 the,1.39682137966156
 names,8.844206809997559
 of,1.9169609546661377
 the,1.141867756843567
 two,6.3391313552856445
 teams,10.636213302612305
 and,3.345930337905884
 their,5.468952655792236
 temperature,14.493412971496582
 in,4.8461761474609375
 Fort,16.509687423706055
ale,9.012177467346191
za,0.00029988292953930795
",",1.9171608686447144
 Brazil,6.411539554595947
 during,8.90992546081543
 the,0.8898072838783264
 World,5.344902515411377
 Cup,0.05610447749495506
.,0.9927403330802917
 The,2.620837450027466
 code,4.478679656982422
 also,4.181056022644043
 creates,3.045729160308838
 a,0.7223119139671326
 variable,8.205423355102539
 named,1.993889570236206
" """,2.3730578422546387
cool,9.21197509765625
_,4.1498308181762695
break,12.651418685913086
"""",2.341426134109497
 that,2.4572761058807373
 prints,10.867738723754883
 out,2.982264995574951
 a,3.629167079925537
 message,5.411406993865967
 if,5.476836681365967
 the,0.7523624897003174
 temperature,2.4280025959014893
 is,1.554813265800476
 greater,5.829723358154297
 than,0.058089479804039
 39,11.031818389892578
 degrees,1.489923119544983
.,2.707792043685913
"
",1.1633424758911133
``,27.876558303833008
`,1.067171573638916
"
",1.0008447170257568
te,17.272539138793945
ams,2.5494093894958496
 =,2.9945480823516846
 {,3.515984058380127
',6.901452541351318
H,7.512845516204834
oll,10.232356071472168
and,0.34967198967933655
':,1.522505760192871
 ',1.9658657312393188
25,11.634297370910645
"',",2.5178446769714355
 ',0.5672464370727539
Mexico,6.599178314208984
':,0.075775645673275
 ',0.3269380033016205
27,5.211047649383545
',2.630967617034912
},1.3357621431350708
"
",0.8648242950439453
cool,9.337371826171875
_,0.2267841100692749
break,0.23705556988716125
 =,0.4878045916557312
 False,9.408698081970215
"
",0.3821450471878052
if,7.410921573638916
 int,12.629648208618164
(,0.21820317208766937
te,1.710561752319336
ams,0.001951688784174621
[',5.185712814331055
H,5.3640618324279785
oll,0.036084044724702835
and,0.0019369644578546286
',1.5583264827728271
]),2.0475659370422363
 >=,3.649012565612793
 39,4.438418865203857
:,1.1390953063964844
"
",0.37901318073272705
 ,14.780547142028809
 ,10.380476951599121
 ,4.574628829956055
 cool,13.210402488708496
_,0.07354328781366348
break,0.028109267354011536
 =,0.22001510858535767
 True,1.3958656787872314
"
",0.2698307931423187
print,8.7357816696167
(',6.11002779006958
The,4.437878608703613
 temperature,0.9915110468864441
 in,2.5811538696289062
 Fort,4.140986919403076
ale,0.005229138769209385
za,0.0004283863818272948
 was,3.185865640640259
 {},13.377640724182129
 degrees,1.2858457565307617
 and,7.528693199157715
 there,7.319020748138428
 was,1.1744816303253174
 a,2.093820095062256
 cooling,6.035456657409668
 break,0.49232280254364014
.',5.074656963348389
.,7.8975510597229
format,0.24884836375713348
(,0.26803478598594666
te,1.065325379371643
ams,0.002004645997658372
[',0.2327841967344284
H,0.15927095711231232
oll,0.0016623097471892834
and,0.002537254011258483
'],3.507477283477783
)),0.24238505959510803
 if,7.627636432647705
 cool,3.410539150238037
_,0.0028587745036929846
break,0.002348441630601883
 else,4.717771053314209
 print,6.749927043914795
(',0.17302991449832916
There,5.3530049324035645
 was,0.2511458694934845
 no,2.0040204524993896
 cooling,0.4704029858112335
 break,0.29143303632736206
.',0.6458011865615845
),1.9750306606292725
"
",0.5650984644889832
``,4.289521217346191
`,0.005884590558707714
"
",0.1359594613313675
###,8.515595436096191
 Output,13.152351379394531
:,2.2858827114105225
"
",1.1648532152175903
<,9.986685752868652
img,7.940837383270264
 src,1.1806907653808594
"=""",0.5509623289108276
https,2.8423826694488525
://,0.010674282908439636
github,5.581467628479004
.,0.001918709953315556
com,0.00036851988988928497
/,0.005000279750674963
c,6.583983898162842
ass,9.038121223449707
ie,6.555278301239014
-,4.53270149230957
m,5.761628150939941
ack,6.020459175109863
enzie,3.9551196098327637
/,0.038453686982393265
python,8.190147399902344
3,4.2487101554870605
-,1.8801358938217163
for,11.167184829711914
-,0.24777750670909882
begin,12.674376487731934
ners,0.07369441539049149
/,1.2747867107391357
bl,1.1976453065872192
ob,0.019088098779320717
/,0.0014690496027469635
main,11.517399787902832
/,0.3628953695297241
06,15.398733139038086
%,10.35693359375
20,1.0820436477661133
-,4.962395191192627
%,4.472286224365234
20,0.3556176722049713
Data,10.279557228088379
%,2.079805612564087
20,0.05761319771409035
Struct,11.160482406616211
ures,0.7827057838439941
/,3.2414462566375732
images,8.697063446044922
/,0.11337403953075409
185,14.176712036132812
_,4.645137786865234
output,13.44823932647705
.,0.6363814473152161
png,0.8826876282691956
""">",3.542933702468872
"
",0.9922645092010498
"
",9.150626182556152
---,9.10545825958252
"
",1.789672613143921
