token,surprisal
[,10.989971160888672
response,13.615361213684082
](,10.110665321350098
images,13.630322456359863
/,1.3871371746063232
inst,12.422348976135254
ruction,4.989420413970947
_,3.4724714756011963
response,8.98818588256836
.,0.8541393280029297
jpg,1.6693170070648193
),1.3604928255081177
"
",2.3009092807769775
"
",0.0018773797200992703
###,11.574390411376953
 Ref,12.78588581085205
lection,3.145901679992676
:,5.008285999298096
"
",2.4268264770507812
I,22.864276885986328
 was,5.9596452713012695
 able,4.135258674621582
 to,0.009031415916979313
 complete,9.49260425567627
 this,2.81744647026062
 assignment,8.684971809387207
 without,4.704535484313965
 too,7.502956867218018
 much,0.14073319733142853
 struggle,7.44399881362915
",",2.7926971912384033
 I,4.750805377960205
 was,3.763779401779175
 however,13.00062084197998
 struggling,8.688824653625488
 with,1.6027635335922241
 the,2.601271629333496
 idea,6.629765510559082
 of,0.5218543410301208
 the,5.657337665557861
" """,4.76037073135376
Inst,11.197951316833496
ruction,0.08063344657421112
"""",2.121793508529663
 section,5.303037643432617
 being,4.571915149688721
 in,6.88800048828125
 the,1.7544291019439697
 form,6.517235279083252
 of,0.11123929172754288
 a,1.4007964134216309
 list,5.649315357208252
 instead,6.946220397949219
 of,0.1935552954673767
 a,1.2412879467010498
 paragraph,8.94751262664795
.,0.8590594530105591
 The,3.9041545391082764
 image,8.100723266601562
 I,4.942822456359863
 used,2.2845797538757324
 for,3.328418493270874
 my,4.950860500335693
 response,7.568099498748779
 is,2.46604323387146
 an,5.947493553161621
 example,2.292790174484253
 of,0.5665854811668396
 what,4.073554515838623
 it,4.255930423736572
 should,4.580339431762695
 look,0.19707122445106506
 like,0.002829049015417695
 if,3.456461191177368
 it,4.055492877960205
 were,1.3287694454193115
 a,3.136629819869995
 paragraph,2.671098232269287
.,1.1136163473129272
