token,surprisal
Hug,16.233240127563477
o,1.0240752696990967
 G,8.066847801208496
ye,12.239835739135742
 and,6.5965046882629395
 John,7.101673126220703
 Stevens,11.510310173034668
",",2.657094955444336
 Staff,14.784897804260254
 Rep,13.476408004760742
orters,0.3475930690765381
.,3.812692642211914
" """,4.486749172210693
My,8.39923095703125
stery,6.395082473754883
 over,8.454658508300781
 Nazi,11.500621795654297
 symbols,9.788396835327148
 on,2.7699928283691406
 North,8.556053161621094
 London,12.596367835998535
 council,10.818313598632812
 block,6.628243923187256
".""",1.1641724109649658
 Mail,8.617629051208496
 Online,1.075574517250061
.,2.0774049758911133
 Associated,17.479228973388672
 Newsp,8.399689674377441
apers,0.00046958905295468867
 Ltd,5.168069362640381
".,",4.7287917137146
 26,6.916459083557129
 Feb,4.989124298095703
.,0.2602483332157135
 2014,3.161756753921509
.,0.15685047209262848
 Web,5.240362644195557
.,0.10974537581205368
 28,5.235797882080078
 Feb,2.1475889682769775
.,0.004887330811470747
 2014,0.34256619215011597
.,0.0814761072397232
"
",1.8037993907928467
"
",0.0011987009784206748
###,14.047648429870605
 Evidence,17.931293487548828
:,4.362846374511719
"
",2.421133041381836
"
",0.00038297020364552736
This,7.4478020668029785
 is,3.302340030670166
 a,1.8657560348510742
 website,11.809282302856445
 that,2.3162734508514404
 is,4.5626091957092285
 used,4.555917263031006
 for,3.2999911308288574
 an,8.072054862976074
 article,6.403807163238525
 that,3.8276498317718506
 talks,9.469508171081543
 about,0.147970050573349
 the,1.7878211736679077
 swast,6.571136951446533
ik,3.9704854488372803
as,0.0001405166694894433
 being,5.097514629364014
 carved,10.216062545776367
 in,3.315047264099121
 the,1.8035508394241333
 st,13.006518363952637
on,2.4757049083709717
ework,0.08956833928823471
 of,0.36078694462776184
 the,1.58368718624115
 council,4.631136894226074
 block,2.1360790729522705
 in,3.420544385910034
 London,4.8106689453125
.,1.1994179487228394
 The,2.4161901473999023
 website,4.5533342361450195
 shows,6.445772171020508
 what,6.555790901184082
 the,3.140568494796753
 swast,2.8322384357452393
ik,0.693476676940918
as,0.0026174550876021385
 look,2.60368013381958
 like,0.0023533510975539684
 and,2.562168598175049
 how,3.4097135066986084
 they,1.2146620750427246
 are,1.839616298675537
 carved,2.998020887374878
 in,3.752967596054077
 the,1.2634658813476562
 st,2.861617088317871
on,0.005367576144635677
ework,0.0017236074199900031
.,0.9554174542427063
"
",2.1509628295898438
"
",0.000298334751278162
###,6.481935977935791
 Analysis,8.288134574890137
:,0.4404364228248596
"
",0.132279172539711
"
",0.0002656516735441983
The,2.1418066024780273
 evidence,5.24475622177124
 was,5.757674694061279
 found,4.971984386444092
 on,2.5805091857910156
 a,2.9219753742218018
 website,4.347320556640625
.,6.451506614685059
 There,5.217210292816162
 is,1.6360148191452026
 pictures,11.53817081451416
 to,8.052324295043945
 show,1.8121602535247803
 the,2.5618650913238525
 swast,1.7504457235336304
ik,0.44822099804878235
as,0.0014464970445260406
 that,5.420003890991211
 were,1.6513557434082031
 carved,1.8699896335601807
 into,3.630837917327881
 the,0.2336224466562271
 council,6.404221057891846
 block,0.22929809987545013
.,0.9206317663192749
 It,4.355559349060059
 also,4.09325647354126
 has,5.21232271194458
 the,3.8263280391693115
 title,10.40460205078125
 and,5.367982864379883
 author,6.292194843292236
 of,2.2256085872650146
 the,0.27355387806892395
 article,0.7943745255470276
.,1.0321203470230103
 The,2.740931987762451
 evidence,4.546491622924805
 shows,4.321977615356445
 that,0.6801955699920654
 the,1.183962106704712
 swast,1.449051022529602
ika,2.542818069458008
 symbols,6.344493865966797
 have,4.882541656494141
 been,0.4565601944923401
 carved,1.7937566041946411
 onto,5.575846195220947
 the,0.524347722530365
 council,2.616929531097412
 block,0.2436646968126297
 for,5.478625774383545
 some,4.11773681640625
 time,0.12209806591272354
.,0.7243921160697937
