token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 n,5.085236072540283
umpy,0.11764735728502274
 as,0.17497748136520386
 np,0.001455104909837246
"
",2.4044129848480225
import,11.13832950592041
 pand,4.283779144287109
as,0.00022445482318289578
 as,0.17056216299533844
 p,0.03618350252509117
d,0.017749691382050514
"
",0.8516483306884766
from,2.5822174549102783
 sk,6.526630401611328
learn,0.00620720349252224
.,1.0832862854003906
model,5.993676662445068
_,10.833389282226562
selection,7.070510387420654
 import,0.049447573721408844
 train,8.012336730957031
_,1.7369364500045776
test,7.579442977905273
_,2.061687469482422
split,10.652517318725586
"
",0.9670361876487732
"
",7.1329827308654785
#,4.136045455932617
 Import,7.572832107543945
ing,5.466042518615723
 the,2.6221604347229004
 dataset,6.756100654602051
"
",1.620384693145752
dat,35.55255889892578
as,0.09265195578336716
et,0.13885892927646637
 =,0.33731305599212646
 p,6.379676342010498
d,0.03480219468474388
.,0.24975304305553436
read,4.642426490783691
_,0.7969049215316772
csv,0.6359281539916992
(',2.54162335395813
C,7.245490550994873
:/,4.822402477264404
Users,1.771528720855713
/,0.2306518405675888
v,9.060179710388184
ish,7.740652561187744
n,6.9119133949279785
/,2.0425972938537598
Desktop,4.0295281410217285
/,0.0918240025639534
ML,12.379335403442383
-,5.397680759429932
Project,9.183380126953125
s,1.110316276550293
/,0.5139759182929993
Adult,14.395770072937012
 Dat,17.219270706176758
as,0.05651533603668213
et,0.8441262245178223
.,1.8216272592544556
csv,0.2936936020851135
'),1.0270243883132935
"
",0.15567168593406677
X,29.393970489501953
 =,2.526719570159912
 dataset,6.381114959716797
.,1.1020077466964722
il,15.7517671585083
oc,4.121973991394043
[,6.018359184265137
":,",5.1472344398498535
 1,3.404143810272217
:,5.166200160980225
].,5.341659069061279
values,7.050416946411133
"
",2.9816389083862305
y,23.191675186157227
 =,0.17086300253868103
 dataset,1.2482883930206299
.,0.022747943177819252
il,0.7443065047264099
oc,0.019501009956002235
[,0.017784077674150467
":,",0.049729254096746445
 0,3.734929323196411
].,6.028960704803467
values,0.09323012083768845
"
",0.11046864837408066
"
",0.0005316963652148843
#,2.931015968322754
 Spl,11.201309204101562
itting,0.47400447726249695
 the,0.861030638217926
 dataset,1.794614315032959
 into,1.41620934009552
 the,5.212255954742432
 Training,11.780099868774414
 set,5.4952921867370605
 and,2.7787036895751953
 Test,9.564692497253418
 set,0.5066468119621277
"
",0.4663928151130676
X,27.979385375976562
_,3.0988316535949707
train,1.3433995246887207
",",7.228384971618652
 X,5.464146614074707
_,0.016059795394539833
test,0.24378617107868195
",",2.221980333328247
 y,4.301689147949219
_,0.19631513953208923
train,0.15585465729236603
",",1.267263412475586
 y,2.386720657348633
_,0.04264843091368675
test,0.07109294831752777
 =,0.8084505200386047
 train,3.7465620040893555
_,0.2019684910774231
test,0.053291887044906616
_,0.22764021158218384
split,0.07621199637651443
(,0.6761494278907776
X,2.430049180984497
",",2.0967583656311035
 y,1.7069753408432007
",",2.3106560707092285
 test,3.4179282188415527
_,2.618295669555664
size,4.417886257171631
 =,2.9360804557800293
 0,3.1515650749206543
.,1.3406447172164917
25,5.0723676681518555
",",1.1914952993392944
 random,9.563702583312988
_,1.0019611120224
state,5.667971611022949
 =,0.09975229203701019
 0,4.1221442222595215
),2.3310976028442383
"
",0.20369942486286163
``,31.91289710998535
`,0.034170281141996384
"

",9.36059284210205
