token,surprisal
 former,9.895594596862793
 arch,12.021692276000977
bishop,0.2550009489059448
 of,0.7039244174957275
 the,4.395511150360107
 Church,5.728797435760498
 of,0.5602118372917175
 Scotland,6.147154808044434
 has,3.455967664718628
 been,2.9369757175445557
 accused,3.098126173019409
 in,7.3628249168396
 a,1.7730185985565186
 court,4.319282531738281
 case,3.6237645149230957
 of,0.20694684982299805
 allowing,7.856008529663086
 a,2.475217580795288
 child,5.138058185577393
 abuser,4.4939446449279785
 to,0.33869290351867676
 escape,5.829258441925049
 punishment,4.168284893035889
.,2.5994763374328613
"
",0.2683444321155548
"
",0.0005451159668155015
Former,7.507516384124756
 Archbishop,0.9562504291534424
 Lord,9.862549781799316
 Hope,11.407184600830078
 allegedly,16.00272560119629
 blocked,11.57817268371582
 police,8.996589660644531
 from,0.7326889634132385
 getting,6.2866129875183105
 details,8.683614730834961
 about,2.0610768795013428
 paed,7.527101516723633
ophile,0.3848651051521301
 priest,3.7022740840911865
 Robert,6.426118850708008
 H,6.985683441162109
ain,6.896008491516113
ey,6.3689398765563965
",",2.3156578540802
 who,1.042676568031311
 was,1.676518201828003
 convicted,2.6168015003204346
 in,1.809309482574463
 2008,5.827569961547852
 of,0.6553446054458618
 sexually,2.9958207607269287
 assaulting,3.3496956825256348
 two,3.2769179344177246
 boys,2.778193473815918
 over,5.535887718200684
 15,4.960994243621826
 years,0.6192604899406433
 ago,3.239910364151001
.,0.2567478120326996
"
",0.15706762671470642
"
",0.0005940643604844809
The,2.495103597640991
 Church,7.347800254821777
 of,0.6839093565940857
 Scotland,0.2688710689544678
's,3.8093812465667725
 governing,8.952994346618652
 body,0.3605116605758667
",",2.502934455871582
 the,1.033159613609314
 General,6.2482428550720215
 Assembly,5.071361541748047
",",0.31895947456359863
 said,3.533691167831421
 it,1.9602038860321045
 was,1.815200924873352
" """,2.7896335124969482
deep,1.7960535287857056
ly,0.002776750596240163
 concerned,1.9505935907363892
"""",0.5261919498443604
 by,1.351783275604248
 the,0.6378083825111389
 claims,5.039300918579102
 and,2.553274393081665
 apologised,7.526017189025879
 to,1.7428648471832275
 victims,5.174130439758301
.,0.9212542176246643
"
",0.11500377207994461
"
",0.0005816766060888767
