token,surprisal
 have,6.037732124328613
 created,9.35400104522705
 a,1.4813801050186157
 python,11.108929634094238
 script,1.5646376609802246
 using,7.3813629150390625
 the,2.646070957183838
 open,8.385603904724121
CV,6.25710391998291
 library,1.2665855884552002
 to,1.5015159845352173
 detect,5.96231746673584
 vehicles,15.043902397155762
 in,3.77502179145813
 a,3.708012580871582
 video,8.439262390136719
.,3.6587934494018555
 The,2.6630725860595703
 script,1.8045356273651123
 is,2.674206018447876
 able,5.802892684936523
 to,0.008638271130621433
 successfully,9.406702041625977
 detect,1.593858242034912
 vehicles,2.4966695308685303
 in,2.915144443511963
 the,2.9514811038970947
 video,2.1689209938049316
",",3.106719493865967
 however,7.336602687835693
 it,2.8469583988189697
 has,4.274882793426514
 difficulty,8.733503341674805
 with,4.785425662994385
 low,6.712192535400391
-,3.230553150177002
cont,9.110237121582031
rast,0.01922900415956974
 areas,6.371147155761719
.,1.4242743253707886
 In,5.057931900024414
 this,2.1323609352111816
 instance,8.197195053100586
",",0.7522591948509216
 the,1.7473509311676025
 vehicle,5.153283596038818
 was,3.3146305084228516
 difficult,12.221726417541504
 to,0.0803263932466507
 detect,2.19499135017395
 due,3.7612831592559814
 to,0.0043085734359920025
 the,1.4219664335250854
 low,2.3144114017486572
 contrast,1.5407254695892334
 between,4.334400177001953
 the,0.4952155649662018
 white,5.897673606872559
 car,8.759130477905273
 and,1.0510151386260986
 the,0.488791823387146
 background,9.022403717041016
 of,4.018979072570801
 the,0.14216040074825287
 tunnel,13.314186096191406
.,0.6257545948028564
"
",1.7084662914276123
"
",0.004547243006527424
###,10.66650676727295
 Video,8.298080444335938
:,6.839759826660156
"
",2.958392381668091
"
",0.000300226965919137
https,3.6675713062286377
://,0.001386588322930038
user,14.166719436645508
-,5.18337869644165
images,8.683732032775879
.,0.02997444197535515
github,4.907199859619141
usercontent,3.5396933555603027
.,0.0008359058410860598
com,0.0022965052630752325
/,0.006335975136607885
86,13.96216106414795
159,12.180651664733887
447,11.523513793945312
/,0.23585864901542664
235,14.64166259765625
353,11.298623085021973
174,9.392563819885254
-,4.4382643699646
f,7.33834171295166
0,5.731330394744873
ffe,10.887663841247559
08,8.237643241882324
b,4.658677101135254
-,3.891761541366577
d,5.7965521812438965
40,7.947865009307861
c,4.274181365966797
-,0.7223500609397888
4,4.9727935791015625
a,3.528434991836548
4,4.811343193054199
e,2.9956185817718506
-,1.1138120889663696
ac,7.204298496246338
71,9.04770565032959
-,6.465541362762451
ed,9.494733810424805
f,6.064833164215088
7,4.705237865447998
e,3.479963779449463
be,8.531770706176758
8,4.757683277130127
71,9.191650390625
ce,7.084805011749268
.,2.5114810466766357
mp,3.8126649856567383
4,0.10169412940740585
"

",5.353480815887451
"
",0.0003693800244946033
###,3.872185230255127
 Code,7.5423736572265625
:,0.5693163275718689
"
",0.402721107006073
``,33.83527755737305
`,0.08545345813035965
python,3.188143014907837
"
",5.226767539978027
import,36.12006378173828
 c,6.148411273956299
v,0.35651808977127075
2,2.617008924484253
"
",3.2211053371429443
import,30.775236129760742
 n,5.139820575714111
umpy,0.2224169820547104
 as,0.2139456868171692
 np,0.0013188496232032776
"
",0.33267077803611755
"
",0.0004639117978513241
#,6.293924808502197
 Load,8.013339042663574
 the,1.6456347703933716
 video,3.685964822769165
 file,3.0802431106567383
"
",1.884212851524353
cap,34.53742980957031
 =,0.6714329719543457
 c,1.29004967212677
v,0.030942900106310844
2,0.05040818080306053
.,0.2514300048351288
Video,8.426227569580078
Capture,6.9375505447387695
(',4.172239303588867
video,3.627319574356079
.,1.572831153869629
mp,1.577322006225586
4,0.06306126713752747
'),1.4303343296051025
"
",0.2752072215080261
"
",0.0002692639536689967
#,2.9189023971557617
 Initial,6.857297420501709
ize,0.24111561477184296
 some,9.106502532958984
 variables,5.205127239227295
"
",0.8675282001495361
frame,32.05818557739258
_,2.739442825317383
width,3.927262544631958
 =,0.09237341582775116
 int,6.59764289855957
(,1.269797444343567
cap,3.6099631786346436
.,0.514238715171814
get,5.135671615600586
(,5.285170555114746
cv,10.87175178527832
2,1.702720046043396
.,0.1394094079732895
CAP,11.511946678161621
_,0.21405789256095886
PR,8.067136764526367
OP,6.839780330657959
_,1.1180800199508667
FR,7.266201496124268
AME,0.4566483497619629
_,0.7931916117668152
W,5.297881603240967
ID,0.11984506994485855
TH,0.015055479481816292
)),0.9328079223632812
"
",0.19590502977371216
frame,32.03420639038086
_,0.01559849176555872
height,0.15934979915618896
 =,0.0031602864619344473
 int,0.32167357206344604
(,0.014824014157056808
cap,0.3486948013305664
.,0.0008295387960970402
get,0.008088878355920315
(,0.003758757608011365
cv,0.006118166726082563
2,0.0059256902895867825
.,0.0005132875521667302
CAP,0.05773169547319412
_,0.0005458041559904814
PR,0.4346734583377838
OP,0.0778069794178009
_,0.001165395020507276
FR,0.8656678199768066
AME,0.03629372641444206
_,0.001660243608057499
HE,1.7834196090698242
IGHT,0.0003396197280380875
)),0.060212500393390656
"
",0.11167488992214203
fps,38.22890090942383
 =,0.8227188587188721
 cap,8.34560489654541
.,0.0387561060488224
get,0.1738334596157074
(,0.08901982009410858
cv,0.17770585417747498
2,0.007992375642061234
.,0.0009549056412652135
