token,surprisal
 people,8.924445152282715
 of,2.005431890487671
 K,7.921345233917236
ild,7.979767322540283
are,0.052264176309108734
 are,2.657266855239868
 not,4.847626209259033
 represented,11.0024995803833
 by,2.797534942626953
 the,2.3785560131073
 Mayor,9.900887489318848
.,3.03192400932312
 He,5.550097465515137
 is,1.9521936178207397
 just,7.392369747161865
 an,4.016743183135986
 elected,4.385182857513428
 official,1.6150182485580444
.,2.256563425064087
 I,4.426127910614014
 am,3.391023635864258
 representing,8.757904052734375
 my,4.6005377769470215
 constituents,0.7420334219932556
 and,2.7037463188171387
 they,3.969811201095581
 don,6.12245512008667
't,0.0016561112133786082
 support,5.540295124053955
 racism,11.712016105651855
.,2.1876730918884277
 I,2.4167845249176025
 want,4.396381378173828
 to,0.8868573307991028
 make,2.6619789600372314
 sure,0.26430630683898926
 that,1.238156795501709
 everyone,4.925863742828369
 feels,5.068666934967041
 like,3.905196189880371
 this,5.1861572265625
 town,9.773962020874023
 is,0.9691466689109802
 their,4.968095302581787
 home,1.1073153018951416
",",3.8117074966430664
 regardless,7.518170356750488
 of,0.04006711766123772
 race,2.3523428440093994
 or,2.0077643394470215
 religion,2.4138925075531006
.,1.2058331966400146
 The,5.207570552825928
 world,10.62929916381836
 needs,2.314664125442505
 more,4.1054229736328125
 compassion,7.912229537963867
",",2.761845111846924
 love,5.965925693511963
",",1.5165225267410278
 and,1.0179705619812012
 acceptance,4.293858528137207
.,2.1987087726593018
"

",6.701385021209717
