token,surprisal
 in,5.910375118255615
 STD,13.848240852355957
's,6.232773780822754
"
",3.9263880252838135
In,14.702620506286621
 the,2.7451088428497314
 article,9.679473876953125
" """,2.3684096336364746
The,3.921430826187134
 Number,9.724650382995605
 Of,4.882458209991455
 Sex,4.277483940124512
ually,0.2747960388660431
 Trans,1.2607734203338623
mitted,0.09482741355895996
 Diseases,0.8224864602088928
 In,3.701723575592041
 Teen,10.019869804382324
agers,3.0580294132232666
 Increasing,11.606913566589355
"""",6.9158406257629395
 by,1.744394063949585
 Sophie,12.04001522064209
 Bor,11.218643188476562
land,4.0440874099731445
",",1.2589837312698364
 it,6.658956050872803
 states,3.541621685028076
 that,1.2633990049362183
 �,18.543779373168945
�,9.884958267211914
the,5.812337398529053
 number,1.3651249408721924
 of,0.04451122507452965
 sexually,1.6982152462005615
 transmitted,0.026155781000852585
 disease,6.281889915466309
 diagnoses,7.142322540283203
 for,5.659444808959961
 under,11.20329475402832
-,1.8302943706512451
25,4.595302581787109
s,1.5085500478744507
 has,2.3780128955841064
 risen,3.3550007343292236
 almost,7.016211032867432
 50,3.6017110347747803
 per,3.645277738571167
 cent,0.004398619756102562
.,5.434225082397461
�,8.620655059814453
�,9.750349998474121
 This,3.7976434230804443
 is,1.4380568265914917
 a,2.9372265338897705
 pretty,6.55521821975708
 drastic,7.2023396492004395
 increase,1.1467257738113403
.,2.5370192527770996
 The,3.456989049911499
 reason,6.7418904304504395
 why,2.7261173725128174
 the,3.5562851428985596
 number,1.7241171598434448
 of,0.20173823833465576
 STD,3.4751079082489014
's,0.2883376479148865
 have,6.887125015258789
 increased,1.6910966634750366
 so,2.9056928157806396
 much,0.6663153171539307
 could,14.013418197631836
 be,0.27149224281311035
 because,1.0506843328475952
 of,1.3061603307724
 a,3.1618735790252686
 few,6.496448993682861
 reasons,3.720329523086548
",",3.545675277709961
 for,7.26978874206543
 example,0.609479546546936
",",0.9329924583435059
 teenagers,9.406295776367188
 are,1.5521941184997559
 more,2.4600718021392822
 sexually,4.141366481781006
 active,0.4108458459377289
 than,2.629910945892334
 they,3.674295425415039
 were,1.7317227125167847
 before,1.6692715883255005
.,2.197751045227051
 Also,6.560419082641602
",",0.34749525785446167
 there,4.481988906860352
 are,1.38631010055542
 now,6.745866298675537
 different,11.619165420532227
 types,2.165226936340332
 of,0.02922169305384159
 STD,3.1006019115448
's,0.4501219391822815
 that,2.994258403778076
 people,6.215834140777588
 can,2.269432306289673
 get,1.8018524646759033
.,3.045928716659546
"
",3.7577121257781982
In,3.7123074531555176
 the,2.0309031009674072
 article,1.1463565826416016
",",1.8890917301177979
 it,3.862405776977539
 states,0.4999226927757263
 that,0.47444167733192444
 �,1.1754231452941895
�,0.060248181223869324
the,0.25343114137649536
 number,0.016045013442635536
 of,0.0003416840045247227
 under,16.412450790405273
-,0.021514976397156715
25,0.046718351542949677
s,1.1114939451217651
 being,11.301738739013672
 diagnosed,0.9449772834777832
 with,1.82075035572052
 sexually,2.0445258617401123
 transmitted,0.0007707741460762918
 diseases,0.6489811539649963
 has,1.4759654998779297
 climbed,7.70979642868042
 almost,0.8531972169876099
 50,0.023330476135015488
 per,0.007745873183012009
 cent,0.00023236726701725274
 since,1.8512619733810425
 2008,5.440136909484863
.,0.9688982367515564
�,0.960076093673706
�,0.29112061858177185
 This,0.8397901654243469
 increase,6.100292682647705
 is,1.814902424812317
 drastic,14.056756019592285
 and,3.3628475666046143
 I,7.151957035064697
 am,4.114241123199463
 shocked,7.790502071380615
 to,3.26007342338562
 hear,2.9475295543670654
 about,3.6968955993652344
 how,5.011861324310303
 much,3.2231075763702393
 this,3.427746534347534
 has,2.352773666381836
 increased,2.1027021408081055
.,1.513069987297058
 The,3.97202205657959
 reason,3.7672030925750732
 for,2.6671783924102783
 this,0.419647216796875
 could,7.650519847869873
 be,0.18971383571624756
 because,1.4183448553085327
 teenagers,4.947928428649902
 are,0.6000912189483643
 now,5.019628047943115
 more,1.2274258136749268
 sexually,0.3720209002494812
 active,0.024840373545885086
 than,0.16888463497161865
 they,0.0829790011048317
 were,0.2187470644712448
 before,0.1682426929473877
.,0.38582566380500793
 When,7.6486496925354
 teens,5.230825901031494
 have,4.726815700531006
 unprotected,5.764514446258545
 sex,0.04829775169491768
",",0.9517343044281006
 they,1.0891798734664917
 will,5.8969502449035645
 most,6.294968605041504
 likely,0.2690922021865845
 contract,8.737512588500977
 an,5.295767784118652
 STD,0.4452763795852661
.,1.753405213356018
 Also,7.5866241455078125
",",0.17480391263961792
 there,3.6439952850341797
 are,0.6448290348052979
 a,4.671367168426514
 lot,0.9836575388908386
 of,0.47317686676979065
 new,5.777840614318848
 types,4.511412620544434
 of,0.06360459327697754
 STD,2.3532519340515137
's,0.06519585102796555
 that,1.2613725662231445
 have,4.254781723022461
 come,4.204781532287598
 out,1.160274863243103
 recently,4.524547100067139
.,0.9380186200141907
 This,4.577629566192627
 is,2.0844202041625977
 why,3.1792168617248535
 the,2.889970541000366
 number,0.9825074672698975
 of,0.02512078918516636
 STD,2.4484121799468994
's,0.013435653410851955
 has,1.4997293949127197
 increased,0.6092497110366821
 so,0.13894423842430115
 much,0.005398562643676996
 in,6.82293176651001
 such,7.59558629989624
 a,0.3083609342575073
 short,0.14077860116958618
 period,1.2741583585739136
 of,0.12581606209278107
 time,0.001025897217914462
.,0.21014590561389923
"
",1.2223840951919556
In,3.2695837020874023
 the,0.615408718585968
 article,0.08338893204927444
",",0.31865766644477844
 it,0.5571486353874207
 states,0.18777813017368317
 that,0.24034471809864044
 �,0.34603142738342285
�,0.048588454723358154
the,0.08769172430038452
 figures,19.062623977661133
 show,4.2010955810546875
 under,13.01533317565918
-,0.08476896584033966
25,0.1503136307001114
s,0.2855685353279114
 account,9.28662395477295
 for,0.01351967453956604
 almost,4.484977722167969
 half,2.292576789855957
 of,0.317253440618515
 all,1.0495401620864868
 diagnoses,8.362380981445312
.,2.48055362701416
�,0.44498172402381897
�,0.06245367228984833
 This,0.8109968304634094
 shows,6.40180778503418
 that,0.7162873148918152
 teenagers,4.917628765106201
 are,0.7220829129219055
 not,5.2677106857299805
 taking,6.046387195587158
 care,3.540566921234131
 of,0.05088440328836441
 their,1.086699366569519
 sexual,4.102811813354492
 health,0.6472082734107971
 and,3.8038933277130127
 not,6.79585075378418
 thinking,7.766477108001709
 about,0.8819121718406677
 what,3.9234583377838135
 could,6.863572120666504
 happen,1.917608618736267
 to,0.8586240410804749
 them,0.44179418683052063
 if,1.5617038011550903
 they,0.17987343668937683
 were,4.860162258148193
 to,0.9942437410354614
 get,2.2990472316741943
 an,3.3657386302948
 STD,0.020314456894993782
.,0.24210220575332642
 Also,4.152441501617432
",",0.05435604229569435
 this,5.074410438537598
 is,2.1892688274383545
 showing,8.392937660217285
 how,4.978024959564209
 more,9.297398567199707
 people,4.2619099617004395
 are,0.7917718887329102
 having,4.761816024780273
 unprotected,2.207047700881958
 sex,0.030865149572491646
",",3.804248809814453
 because,4.999536037445068
 the,4.388883113861084
 number,2.1960465908050537
 of,0.056771475821733475
 STD,2.8448026180267334
's,0.01072920672595501
 has,1.763238787651062
 increased,0.7340826988220215
 so,1.5871591567993164
 much,0.03754866123199463
.,0.7084900736808777
"
",1.2334405183792114
In,2.7743396759033203
 conclusion,7.175277233123779
",",0.37647098302841187
 there,4.798326015472412
 should,6.976413249969482
 be,0.20233461260795593
 some,4.761659145355225
 type,7.27755880355835
 of,0.02866116166114807
 education,7.1717376708984375
 that,4.218191623687744
 teenagers,2.9254469871520996
 can,2.79794979095459
 take,2.414947271347046
 in,4.413717746734619
 order,1.028932809829712
 to,0.04569664224982262
 prevent,3.0526621341705322
 themselves,5.7631120681762695
 from,0.3121773302555084
 getting,0.6611045002937317
 an,0.7141903042793274
 STD,0.027838701382279396
.,0.43612831830978394
 They,7.486885070800781
 could,4.771026134490967
 also,2.340017795562744
 teach,5.608410835266113
 the,5.564723968505859
 youth,5.876068115234375
 about,2.275259017944336
 ways,9.383661270141602
 to,0.3131544589996338
 protect,4.43349027633667
 themselves,0.032505378127098083
 if,6.563582897186279
 they,0.27373412251472473
 were,5.574629306793213
 to,0.38904693722724915
 have,3.321584939956665
 sexual,6.8930864334106445
 intercourse,1.9718722105026245
.,1.457014560699463
 This,4.770963191986084
 would,3.0444018840789795
 decrease,8.074365615844727
 the,0.36337536573410034
 amount,5.1417436599731445
 of,0.046954814344644547
 teens,9.714810371398926
 that,4.21281623840332
 are,1.30647873878479
 sexually,1.944797396659851
 active,0.7956031560897827
 and,1.8492900133132935
 therefore,7.037896156311035
 lowering,9.575713157653809
 the,0.3670705556869507
 number,1.1630936861038208
 of,0.043553825467824936
 STD,2.3217761516571045
's,0.012796716764569283
 in,4.728764533996582
 under,10.206787109375
-,0.09167463332414627
25,0.1053338423371315
s,0.21194325387477875
.,0.164059579372406
"
",1.153970718383789
"
",10.385112762451172
###,8.945002555847168
 Ref,13.6632661819458
lection,6.086587905883789
:,4.1340651512146
"
",1.7846322059631348
I,11.7101469039917
 believe,5.783973217010498
 I,6.799072742462158
 did,7.124369144439697
 a,2.3703999519348145
 good,2.1599044799804688
 job,0.17384839057922363
 on,3.92378830909729
 this,0.9479323625564575
 paper,8.0433349609375
",",2.643103837966919
 because,5.209383487701416
 I,1.1455886363983154
 was,4.43704080581665
 able,1.662961721420288
 to,0.0025220068637281656
 go,7.265463352203369
 into,4.290700435638428
 detail,3.8332505226135254
 about,1.1838363409042358
 what,3.797916889190674
 the,3.386296033859253
 article,8.772791862487793
 was,3.352013349533081
 talking,4.309782981872559
 about,0.0015602100174874067
.,1.2210643291473389
 Also,6.349766254425049
",",0.2740625739097595
 I,1.2110387086868286
 was,4.505294322967529
 able,0.39575254917144775
 to,0.0026375276502221823
 provide,5.337123394012451
 my,5.81406831741333
 own,1.5313892364501953
 thoughts,3.282379150390625
 on,1.3938833475112915
 the,1.674979567527771
 matter,5.963161945343018
 as,5.544824600219727
 well,0.4664536416530609
.,0.6057033538818359
