token,surprisal
vette,16.46136474609375
 Cooper,4.490922927856445
 sparked,14.289159774780273
 a,1.9572862386703491
 ,19.169137954711914
 furious,8.209379196166992
 row,2.7820141315460205
 over,3.5657856464385986
 immigration,9.02224063873291
 last,4.588707447052002
 night,4.103248596191406
 after,3.132288932800293
 claiming,4.067727565765381
 that,1.703960657119751
 the,2.7918426990509033
 Government,4.680356979370117
's,3.017697334289551
 policy,4.935338497161865
 on,2.2429909706115723
 the,3.4881906509399414
 issue,2.704239845275879
 is,2.7688870429992676
 ',2.7103500366210938
racist,5.5673956871032715
'.,0.937242865562439
 Speaking,5.839585781097412
 on,2.2606680393218994
 the,2.889942169189453
 BBC,1.6459810733795166
's,0.6884725689888
 Question,3.489448070526123
 Time,0.0039047279860824347
",",1.418495774269104
 the,3.3350048065185547
 Shadow,8.400518417358398
 Home,1.5501583814620972
 Secretary,0.02282053977251053
 said,1.2917617559432983
 that,2.6590805053710938
 ministers,9.85228443145752
 have,3.7393581867218018
 ',2.73325777053833
created,8.316919326782227
 a,0.9640341997146606
 hostile,7.19782018661499
 environment,0.7409747242927551
 for,2.4754655361175537
 immigrants,4.172423839569092
"',",5.575305461883545
 and,2.300090789794922
 claimed,4.88685941696167
 they,5.543008327484131
 are,1.8685981035232544
 only,7.558811187744141
 trying,2.9519846439361572
 to,0.026344144716858864
 cut,9.29500961303711
 numbers,7.005584716796875
 of,1.9628876447677612
 people,1.6943718194961548
 coming,2.845560312271118
 in,3.452864170074463
 from,3.6880271434783936
 certain,8.553618431091309
 countries,2.712467908859253
.,0.8831769824028015
 She,2.872396945953369
 said,1.715275764465332
:,0.7280585765838623
 ',0.34582212567329407
I,2.529538631439209
 think,1.8989558219909668
 it,2.37208890914917
 is,1.6383346319198608
 very,3.5388011932373047
 important,3.306201696395874
 that,0.8372280597686768
 we,0.9748357534408569
 don,5.030506610870361
't,0.0015064943581819534
 talk,7.14362096786499
 about,0.16232259571552277
 immigration,2.6521613597869873
 as,3.9925901889801025
 if,2.1348166465759277
 it,0.5450959205627441
 was,5.363558292388916
 some,5.0723371505737305
 kind,1.4208675622940063
 of,0.0034580687060952187
 race,5.5213236808776855
 issue,1.6345784664154053
.,0.9667826890945435
 I,2.8556017875671387
 think,0.8810041546821594
 it,1.5142419338226318
 is,0.6043321490287781
 really,4.964967250823975
 dangerous,7.149731159210205
 and,3.2951202392578125
 really,6.384435653686523
 wrong,5.358235836029053
.',2.409081220626831
 The,3.7268056869506836
 comments,3.729177474975586
 were,3.194079637527466
 met,4.83061408996582
 with,0.10821592807769775
 cries,7.6130218505859375
 from,3.9481019973754883
 the,2.6395862102508545
 audience,5.387587547302246
 and,4.74678373336792
 she,7.130834102630615
 later,4.903716564178467
 said,3.1518349647521973
 on,6.520384788513184
 Twitter,2.7619409561157227
:,0.7434676289558411
 ',0.06717124581336975
The,4.763853549957275
 right,8.06757926940918
 to,3.0596938133239746
 live,3.512331485748291
 and,1.3326231241226196
 work,0.0740223228931427
 in,0.8015588521957397
 any,6.863651275634766
 country,0.40923672914505005
 should,6.208333492279053
 not,1.9639818668365479
 be,0.4222526550292969
 based,4.848123073577881
 on,0.17029012739658356
 your,7.972662448883057
 skin,3.3237862586975098
 colour,0.03462989628314972
 or,2.4246859550476074
 nationality,4.412827491760254
 -,5.736892223358154
 or,6.236412048339844
 a,6.195794105529785
 test,10.30659294128418
 of,1.4952536821365356
 ',7.275227069854736
British,6.785735130310059
ness,0.2984673082828522
',1.2517988681793213
.',4.592789173126221
"
",2.3814473152160645
"
",3.2489161491394043
###,16.287193298339844
 Response,14.928731918334961
:,2.34233021736145
"
",4.420142650604248
Y,26.5633544921875
vette,0.00048231997061520815
 Cooper,0.045683685690164566
 sparked,6.318066120147705
 a,0.10082685202360153
 ,7.263936519622803
 furious,0.005237337667495012
 row,0.0004511810257099569
 over,0.3344314992427826
 immigration,0.0248577818274498
 last,0.11094589531421661
 night,0.012230996042490005
 after,0.1554676741361618
 claiming,0.01944941096007824
 that,0.006493522319942713
 the,0.011630473658442497
 Government,0.01597527787089348
's,0.002516838489100337
 policy,0.058779697865247726
 on,0.002338106045499444
 the,0.001886248355731368
 issue,0.006953132804483175
 is,0.003757722908630967
 ',0.0110385213047266
racist,0.046250246465206146
'.,1.2846897840499878
 Speaking,0.13233184814453125
 on,0.001449940144084394
 the,0.0028994434978812933
 BBC,0.0036685788072645664
's,0.005019177217036486
 Question,0.013531566597521305
 Time,0.0005641274037770927
",",0.0015870686620473862
 the,0.004623587243258953
 Shadow,0.018347887322306633
 Home,0.040350597351789474
 Secretary,0.004947730340063572
 said,0.027074625715613365
 that,0.09327873587608337
 ministers,0.014943826012313366
 have,0.027841243892908096
 ',0.008317103609442711
created,0.0034592754673212767
 a,0.003717288374900818
 hostile,0.001228134729899466
 environment,0.04122234135866165
 for,0.002582048997282982
 immigrants,0.0070824031718075275
"',",0.6606562733650208
 and,0.0031687321607023478
 claimed,0.012507757171988487
 they,0.06518055498600006
 are,0.00545630743727088
 only,0.0007878096075728536
 trying,0.02085125260055065
 to,0.0007302511367015541
 cut,0.008587491698563099
 numbers,0.01480047032237053
 of,0.0019788129720836878
 people,0.0023752287961542606
 coming,0.006190448999404907
 in,0.005661757197231054
 from,0.0015267236158251762
 certain,0.008739401586353779
 countries,0.011647204868495464
.,0.1399800032377243
 She,0.12757480144500732
 said,0.010991210117936134
:,0.014261926524341106
 ',0.006146923638880253
I,0.006304191425442696
 think,0.002368682762607932
 it,0.0015983459306880832
 is,0.002743580611422658
 very,0.019904887303709984
 important,0.006870530545711517
 that,0.0012350199976935983
 we,0.003789623035117984
 don,0.0056673684157431126
't,0.0005820206715725362
 talk,0.0014623354654759169
 about,0.0009385565645061433
 immigration,0.002270580967888236
 as,0.0013310716021806002
 if,0.0016901171766221523
 it,0.0014688774244859815
 was,0.006865000817924738
 some,0.01908557116985321
 kind,0.15727464854717255
 of,0.0009706525597721338
 race,0.004949456080794334
 issue,0.0013871908886358142
.,0.031892843544483185
 I,0.006849794182926416
 think,0.001996207283809781
 it,0.0026287406217306852
 is,0.004069684538990259
 really,0.008759560063481331
 dangerous,0.0165631715208292
 and,0.003042741911485791
 really,0.011065470054745674
 wrong,0.002827239455655217
.',0.8707094192504883
 The,1.0855025053024292
 comments,0.10473999381065369
 were,0.00754470843821764
 met,0.0018955476116389036
 with,0.006732898764312267
 cries,0.0046366136521101
 from,0.007416779641062021
 the,0.0007738714921288192
 audience,0.0004578904772643
 and,0.0020145487505942583
 she,0.007901585660874844
 later,0.009707123972475529
 said,0.014891695231199265
 on,0.004021566826850176
 Twitter,0.004970337729901075
:,0.005402705632150173
 ',0.03882385790348053
The,0.008930004201829433
 right,0.00935793574899435
 to,0.002037110272794962
 live,0.004745574668049812
 and,0.0017959283431991935
 work,0.007104957476258278
 in,0.001270565204322338
 any,0.0004623634449671954
 country,0.007389725651592016
 should,0.0011363928206264973
 not,0.00303714070469141
 be,0.0005828809225931764
 based,0.001249048626050353
 on,0.0016035111621022224
 your,0.0014516616938635707
 skin,0.0009156682062894106
 colour,0.03476502001285553
 or,0.0023987432941794395
 nationality,0.002106260508298874
 -,0.005775630008429289
 or,0.00048077161773107946
 a,0.0017954116920009255
 test,0.001271942281164229
 of,0.0004379343008622527
 ',0.0035647854674607515
British,0.0007471140706911683
ness,0.0002136182738468051
',0.0082128020003438
.',0.6893802881240845
"
",2.254682779312134
###,28.274206161499023
 Response,2.5970704555511475
:,0.012360132299363613
"
",0.36460790038108826
Y,10.389498710632324
vette,0.0003599186020437628
 Cooper,0.005748434457927942
 sparked,0.11682890355587006
 a,0.0027129098307341337
 ,5.281810760498047
 furious,0.0015967963263392448
 row,0.0009849368361756206
 over,0.015119434334337711
 immigration,0.0015985181089490652
 last,0.0012210775166749954
