token,surprisal
 understand,11.05146598815918
 this,3.7524566650390625
",",1.2955808639526367
 you,3.065913200378418
 must,2.7826945781707764
 know,4.453437328338623
 how,3.499657154083252
 to,1.601156234741211
 read,5.21317195892334
 between,9.671841621398926
 the,0.038888875395059586
 lines,0.031906645745038986
 and,3.939786672592163
 make,6.46997594833374
 sense,2.522151231765747
 of,0.019487762823700905
 what,3.226511001586914
 they,6.242051124572754
're,3.3824801445007324
 actually,5.598683834075928
 saying,0.9444435238838196
 when,8.343441009521484
 they,1.5113048553466797
 talk,4.7366623878479
 about,0.7503325939178467
 their,5.888354778289795
 feelings,6.733920574188232
 (,7.362093448638916
or,2.84309983253479
 lack,2.830475330352783
 thereof,0.10082445293664932
).,0.6158463954925537
 In,5.205965042114258
 this,2.3227968215942383
 article,3.054720163345337
 we,3.4765207767486572
 look,7.876328468322754
 at,0.050112657248973846
 some,3.673985004425049
 common,3.9893722534179688
 ways,4.597072601318359
 that,2.0638623237609863
 football,14.235349655151367
ers,5.277069568634033
 express,3.33381986618042
 themselves,3.380242347717285
 and,3.5808827877044678
 what,2.9397976398468018
 they,1.2651222944259644
 mean,3.076348304748535
 by,1.5587197542190552
 them,3.849409818649292
!,9.8941650390625
"
",0.5122874975204468
"
",0.0033164529595524073
###,13.464033126831055
 Code,16.518325805664062
:,3.142390727996826
"
",2.190669059753418
``,32.39377975463867
`,0.31260979175567627
python,9.42734146118164
"
",5.672073841094971
def,31.304649353027344
 read,6.489326000213623
_,1.7364455461502075
between,6.971708297729492
_,0.27167588472366333
the,7.736373424530029
_,0.16987749934196472
lines,0.08125438541173935
(,0.7517003417015076
text,6.423518180847168
):,0.8992851972579956
"
",4.219535827636719
 ,17.37835121154785
 ,8.767915725708008
 ,3.9214556217193604
 #,6.811123847961426
 Remove,9.904823303222656
 all,4.2970194816589355
 non,7.907614231109619
-,0.1976355016231537
alph,5.427756309509277
an,0.3114034831523895
umeric,0.030061889439821243
 characters,0.4162959158420563
 from,1.8849390745162964
 the,1.0282196998596191
 text,2.1369969844818115
"
",4.57919979095459
 ,10.11094856262207
 ,0.7743268609046936
 ,2.754809856414795
 cleaned,17.478147506713867
_,2.108104944229126
text,3.6362080574035645
 =,0.2241860032081604
 re,8.433196067810059
.,0.02812390960752964
sub,4.342868804931641
(',5.128640651702881
[,5.651858806610107
^,1.937949538230896
a,4.145360946655273
-,0.12999337911605835
z,0.0417877733707428
A,1.055521845817566
-,0.030916981399059296
Z,0.03642186149954796
0,0.525174617767334
-,0.04801465943455696
9,0.0014946152223274112
],2.8898041248321533
"',",1.5982568264007568
 ',2.2097344398498535
"',",4.294954299926758
 text,2.3004190921783447
),1.349047064781189
"

",8.88725757598877
 ,15.848127365112305
 ,0.5863778591156006
 ,2.1843738555908203
 #,3.6958980560302734
 Split,8.007407188415527
 the,0.8808226585388184
 text,0.756912350654602
 into,0.8437659740447998
 individual,6.763453006744385
 words,4.106837749481201
"
",1.6875675916671753
 ,3.3741018772125244
 ,0.0891915038228035
 ,0.24688467383384705
 words,5.965605735778809
 =,0.1653575748205185
 cleaned,6.608390808105469
_,0.005909889470785856
text,0.0021009212359786034
.,1.1128953695297241
lower,9.416604995727539
().,3.6194701194763184
split,0.727010190486908
(),3.1631593704223633
"

",4.323282718658447
 ,11.039395332336426
 ,0.020375680178403854
 ,0.7480002045631409
 #,1.8473906517028809
 Create,5.930276870727539
 a,0.674534797668457
 dictionary,4.466172695159912
 to,5.037557601928711
 store,2.526289224624634
 the,1.0619505643844604
 word,4.422135829925537
 counts,6.946563720703125
 and,3.5924441814422607
 sentiment,12.969521522521973
 scores,7.070087432861328
"
",0.8693670630455017
 ,2.892223358154297
 ,0.032177623361349106
 ,0.025630488991737366
 word,3.7633883953094482
_,0.9652609825134277
count,0.32792821526527405
s,3.742485761642456
 =,0.053174734115600586
 {},5.097541809082031
"
",2.726640462875366
 ,14.302584648132324
 ,0.18482117354869843
 ,0.286449670791626
 sentiment,9.312950134277344
_,0.4659094512462616
sc,7.230311870574951
ores,0.06451649218797684
 =,0.02420887164771557
 {},0.9096704721450806
"

",1.698298692703247
 ,12.448999404907227
 ,0.06026826798915863
 ,0.6547210812568665
 #,1.96836256980896
 Iter,7.652281284332275
ate,0.012308094650506973
 through,1.0159834623336792
 each,3.069251775741577
 word,0.49396812915802
 in,2.412869691848755
 the,0.5564925074577332
 text,5.838875770568848
"
",2.8623814582824707
 ,1.385413408279419
 ,0.046507060527801514
 ,0.09800650924444199
 for,4.359212875366211
 word,0.6957599520683289
 in,0.6804292798042297
 words,0.5938000679016113
:,0.0800507664680481
"
",1.9059232473373413
 ,3.5648651123046875
 ,0.08689894527196884
 ,0.14687684178352356
 ,4.63156795501709
 ,5.921180248260498
 ,4.291391849517822
 ,2.5486011505126953
 #,6.01765251159668
 Ignore,10.003435134887695
 stop,15.493029594421387
 words,3.333876848220825
 (,4.4753947257995605
e,3.927428722381592
.,0.001671004923991859
g,0.0004534175095614046
.,0.8597192764282227
 ',2.3243625164031982
the,7.82562255859375
"',",5.514930725097656
 ',0.15397511422634125
and,7.47648286819458
"',",1.528253197669983
 etc,4.045773029327393
.),1.0544624328613281
"
",1.0695880651474
 ,0.3688410520553589
 ,0.012043078429996967
 ,0.008647959679365158
 ,0.08036894351243973
 ,1.1551976203918457
 ,1.2634059190750122
 ,0.9209897518157959
 if,7.668975353240967
 word,1.1087310314178467
 not,6.355282783508301
 in,0.04086455702781677
 stop,16.37354278564453
words,2.9351580142974854
.,6.488142490386963
words,9.82907485961914
(',13.845370292663574
english,9.375187873840332
',4.628435134887695
):,0.07521684467792511
"
",2.4012093544006348
 ,9.048340797424316
 ,0.02567390538752079
 ,0.011781577952206135
 ,0.011331173591315746
 ,0.15936064720153809
 ,0.7526087164878845
 ,1.9190268516540527
 ,2.3049423694610596
 ,1.7965507507324219
 ,1.0583574771881104
 ,0.6504033207893372
 #,4.245053291320801
 Count,9.513604164123535
 the,2.030951499938965
 occurrences,7.607334613800049
 of,0.15578530728816986
 the,2.502410888671875
 word,0.6786672472953796
"
",2.8350584506988525
 ,0.4525202214717865
 ,0.00807175599038601
 ,0.006730479653924704
 ,0.2065378874540329
 ,0.8697914481163025
 ,1.0286604166030884
 ,0.9241213798522949
 ,0.6966503858566284
 ,0.44439876079559326
 ,0.3717263638973236
 ,0.3798792064189911
 if,9.214823722839355
 word,0.6288823485374451
 in,2.743798017501831
 word,2.4464564323425293
_,0.09958606213331223
count,0.047919005155563354
s,0.030978919938206673
:,0.6268049478530884
"
",1.722733736038208
 ,1.021803617477417
 ,0.01702922210097313
 ,0.009858978912234306
 ,0.007086982950568199
 ,0.005089937709271908
 ,0.005370769649744034
 ,0.00793470162898302
 ,0.0074795326218008995
 ,0.025653772056102753
 ,0.05634632706642151
 ,0.10883624851703644
 ,0.22599901258945465
 ,0.4414066970348358
 ,0.649079442024231
 ,0.7373475432395935
 word,9.02066421508789
_,0.5291728377342224
count,0.6876371502876282
s,0.38121145963668823
[,1.4718477725982666
word,0.6510089039802551
],1.1557440757751465
 +=,3.8160815238952637
 1,1.6624956130981445
"
",0.7677527070045471
 ,9.842326164245605
 ,0.028407596051692963
 ,0.007230784278362989
 ,0.00470519857481122
 ,0.007645157631486654
 ,0.009814823046326637
 ,0.031889766454696655
 ,0.024933546781539917
 ,0.03724764287471771
 ,0.06021043658256531
 ,0.08981239050626755
 else,12.738548278808594
:,0.2996687591075897
"
",0.6530905365943909
 ,2.9881107807159424
 ,0.023449597880244255
 ,0.009125045500695705
 ,0.005191597156226635
 ,0.0038937777280807495
 ,0.003914644010365009
 ,0.004606937989592552
 ,0.006137338001281023
 ,0.004552591126412153
 ,0.03573599457740784
 ,0.09115608781576157
 ,0.1739172786474228
 ,0.3886409103870392
 ,0.6872348785400391
 ,0.9235565662384033
 word,3.322371006011963
_,0.25558751821517944
count,0.10339587926864624
s,0.05744612216949463
[,0.21554547548294067
word,0.08413347601890564
],0.1460675299167633
 =,2.1532957553863525
 1,2.434922695159912
"

",2.8459482192993164
 ,12.397177696228027
 ,0.02095228247344494
 ,0.014741742052137852
 ,0.29716023802757263
 ,0.28629517555236816
 ,0.12308807671070099
 ,0.04618978127837181
 ,0.05147814378142357
 ,0.0793728306889534
 ,0.11699526011943817
 ,0.20803400874137878
 #,5.307934761047363
 Get,6.995209693908691
 the,0.8743760585784912
 sentiment,3.685333728790283
 score,0.6824139356613159
 for,3.1979358196258545
 the,1.3096303939819336
 word,0.31298714876174927
 using,9.536727905273438
 Vader,22.901947021484375
 Sent,12.183465003967285
iment,3.307375192642212
 Analysis,5.737542629241943
"
",0.8221592307090759
 ,3.5542478561401367
 ,0.013253827579319477
 ,0.008245320059359074
 ,0.0558050163090229
 ,0.11077512800693512
 ,0.09534406661987305
 ,0.07091870903968811
 ,0.05674419552087784
 ,0.05762554705142975
 ,0.08163006603717804
 ,0.1753171980381012
 sentiment,7.449159145355225
_,0.8575119376182556
score,0.15717032551765442
 =,0.09444598108530045
 v,7.697606086730957
ader,4.218013763427734
Sent,5.037355422973633
iment,0.00892810057848692
.,3.303647518157959
p,9.193544387817383
olar,9.708085060119629
ity,2.6583168506622314
_,2.7011497020721436
sc,7.03289794921875
ores,0.34275558590888977
(,1.1599349975585938
word,0.5406631827354431
),1.8018169403076172
[',14.423035621643066
comp,12.662930488586426
ound,4.280226230621338
'],1.6569404602050781
"
",1.6977975368499756
 ,9.466816902160645
 ,0.043272994458675385
 ,0.006840030662715435
 ,0.005464853253215551
 ,0.004521536640822887
 ,0.004829781129956245
 ,0.004799238406121731
 ,0.004175498150289059
 ,0.01975240558385849
 ,0.06250467896461487
 ,0.15332838892936707
 if,9.397865295410156
 word,6.840620994567871
 in,1.1929354667663574
 sentiment,0.2305155247449875
_,0.06546343863010406
sc,5.459522247314453
ores,0.0026999867986887693
:,0.08585815876722336
"
",0.9831274747848511
 ,0.3727255165576935
 ,0.020288554951548576
 ,0.006583618465811014
 ,0.005743254441767931
 ,0.004795355722308159
 ,0.004417854361236095
 ,0.004452615510672331
 ,0.00451282411813736
 ,0.004668102134019136
 ,0.005938210524618626
 ,0.034590087831020355
 ,0.09224498271942139
 ,0.2888755202293396
 ,0.608587920665741
 ,0.9547685980796814
 sentiment,2.7928647994995117
_,0.310808390378952
sc,5.669641017913818
ores,0.007152746431529522
[,0.2179708182811737
word,0.06282223761081696
],0.04617965966463089
 +=,1.0305309295654297
 sentiment,4.7481489181518555
_,0.2640119791030884
score,0.04071895778179169
"
",1.7521843910217285
 ,8.185515403747559
