token,surprisal
 are,5.383569717407227
 in,5.4462738037109375
 agreement,5.575896263122559
 with,2.765314817428589
 this,6.621506690979004
 recommendation,6.444733619689941
.,2.376156806945801
 As,5.755627155303955
 has,8.394837379455566
 been,0.369640976190567
 outlined,7.713042259216309
 in,1.5434082746505737
 other,6.532316207885742
 responses,8.41219425201416
",",1.094780445098877
 the,2.5667786598205566
 lack,9.661314010620117
 of,0.01729298010468483
 written,11.712120056152344
 guidelines,6.249836444854736
 for,2.2535741329193115
 safe,8.601741790771484
 infant,11.915972709655762
 sleeping,7.932614326477051
 practices,2.043591260910034
 is,2.656865358352661
 a,2.4899277687072754
 concern,3.981760025024414
 that,3.500643253326416
 has,4.28356409072876
 been,1.482084035873413
 identified,6.314725399017334
 by,1.7584859132766724
 many,4.041628837585449
 stakeholders,5.929162979125977
 in,3.8333089351654053
 New,8.338337898254395
 Zealand,1.0794885158538818
.,1.248002290725708
 In,4.683070659637451
 2013,7.499776363372803
",",0.5849481225013733
 the,1.406004548072815
 Ministry,4.850975036621094
 of,0.14086005091667175
 Health,0.28487536311149597
 undertook,7.0169172286987305
 a,0.9131637215614319
 review,2.03021240234375
 of,0.36936113238334656
 safe,5.471988201141357
 sleeping,4.201450347900391
 practices,0.08042658120393753
 and,2.684682607650757
 released,8.693680763244629
 a,1.6796599626541138
 discussion,12.046611785888672
 document,3.624915838241577
 to,4.149003982543945
 inform,3.1399264335632324
 future,6.210363864898682
 recommendations,2.9129512310028076
.,0.6584363579750061
"
",1.9460878372192383
"
",0.0007866050582379103
The,3.0970981121063232
 Ministry,4.932689666748047
 of,0.648373007774353
 Health,0.12664854526519775
 recommends,4.236940383911133
 that,0.6848801374435425
 all,3.2660605907440186
 early,11.27428913116455
 childhood,3.8527283668518066
 education,3.1821374893188477
 centres,5.14346170425415
 have,6.895184516906738
 policies,6.970799446105957
 and,1.2828785181045532
 procedures,1.7578387260437012
 that,2.3136916160583496
 promote,5.094874858856201
 and,5.001976013183594
 support,2.4032294750213623
 infants,8.770060539245605
 having,7.947832107543945
 an,4.159303188323975
 und,9.839526176452637
ist,4.361217975616455
urbed,0.3334316313266754
 sleep,1.8663314580917358
 in,5.226266384124756
 their,3.887263774871826
 own,3.158503532409668
 c,12.215082168579102
ot,1.0195523500442505
 (,6.904721736907959
unless,9.179559707641602
 otherwise,5.098415851593018
 recommended,6.212475299835205
 by,0.9898164868354797
 a,1.8653870820999146
 health,4.4321112632751465
 professional,1.9323920011520386
).,0.8012610673904419
 These,3.772200107574463
 should,4.455252647399902
 include,0.7313216328620911
:,1.933067798614502
"
",0.4219180643558502
"
",0.0002399357472313568
-,6.852852821350098
 The,6.420043468475342
 provision,4.326260566711426
 of,0.12638786435127258
 safe,4.194260597229004
 sleeping,2.0578773021698
 environments,6.824333190917969
 including,7.834753036499023
 appropriate,6.136641979217529
 bed,4.700000286102295
ding,0.3384625017642975
",",1.6641826629638672
 matt,5.582958221435547
resses,0.006280008237808943
 and,1.3582326173782349
 c,8.051000595092773
ots,1.2842079401016235
 for,3.2884936332702637
 all,4.82564640045166
 children,2.958249092102051
.,2.5291213989257812
"
",0.2415318638086319
-,14.542027473449707
 A,4.412644386291504
 policy,5.843961715698242
 on,2.7135865688323975
 the,2.972033977508545
 use,2.5760440826416016
 of,0.09538963437080383
 co,10.633224487304688
-,0.5953974723815918
sle,0.03633967041969299
eping,0.007204944267868996
 or,6.729672908782959
 sharing,8.964985847473145
 the,6.736230850219727
 same,2.408567428588867
 space,6.350759983062744
 with,1.4656342267990112
 infants,3.7936253547668457
 and,3.2873001098632812
 babies,7.70857048034668
.,5.211379528045654
"
",0.0904054343700409
-,13.87714958190918
 A,1.7710380554199219
 policy,1.587498664855957
 on,0.4210059344768524
 sw,14.35044002532959
add,1.025689959526062
ling,0.01846032775938511
 and,2.189770221710205
 the,4.622663497924805
 use,1.7008806467056274
 of,0.024054624140262604
 sleep,7.785746097564697
 position,11.303261756896973
ers,6.888225078582764
.,1.6371502876281738
"
",0.0892016589641571
-,13.456883430480957
 A,1.1167054176330566
 policy,0.8131898045539856
 on,0.2800256311893463
 pr,13.37098217010498
ams,3.1582396030426025
 and,1.5749510526657104
 bass,16.481468200683594
in,7.239896297454834
ets,0.12489421665668488
 as,7.097067356109619
 safe,5.750288963317871
 sleeping,1.8422225713729858
 environments,3.9720118045806885
.,0.7046114802360535
"
",0.09438621997833252
-,13.897191047668457
 The,4.119002819061279
 development,6.77855920791626
 of,0.38874608278274536
 a,2.150620937347412
 safe,2.4374847412109375
 sleeping,2.7872443199157715
 space,5.085501670837402
 that,4.701000213623047
 is,1.5462006330490112
 separate,7.855183124542236
 from,0.1483251005411148
 where,11.197314262390137
 other,6.383353233337402
 children,3.6645009517669678
 are,2.2249176502227783
 sleeping,0.5792759656906128
.,0.7772260308265686
"
",0.1368257999420166
-,13.224908828735352
 Practices,11.87789249420166
 to,2.215479850769043
 ensure,2.393232583999634
 that,1.3405263423919678
 all,3.364501953125
 caregivers,9.677929878234863
 are,1.4744960069656372
 aware,2.2587387561798096
 of,0.2757786512374878
 and,3.494309663772583
 follow,4.666165828704834
 safe,4.061235427856445
 sleeping,0.5113353133201599
 guidelines,7.492605686187744
.,0.730954647064209
"
",0.1481304168701172
"
",0.0003862387384288013
All,6.852158069610596
 early,6.83731746673584
 childhood,0.08349215984344482
 education,0.6384550929069519
 centres,0.12398196011781693
 should,0.7989733219146729
 also,3.2986085414886475
 be,3.9325733184814453
 able,4.03046989440918
 to,0.015123692341148853
 demonstrate,7.901780128479004
 their,3.7066030502319336
 compliance,5.227715015411377
 with,0.3000463545322418
 these,2.6959638595581055
 requirements,6.900440692901611
.,1.3978484869003296
"
",1.248239278793335
"
",0.0002529226476326585
The,3.292666435241699
 Ministry,2.8571341037750244
 of,0.34201347827911377
