token,surprisal
 it,6.3014445304870605
 looks,6.473127365112305
 like,0.2665479779243469
 we,3.7915866374969482
're,2.0427746772766113
 gonna,6.460037708282471
 do,5.607719898223877
 a,2.9262187480926514
 series,8.069077491760254
 of,0.40138474106788635
 mini,6.594035625457764
-,0.6911589503288269
projects,8.117134094238281
 for,3.464449405670166
 this,4.295079231262207
 one,5.879910469055176
",",2.508082151412964
 each,8.741816520690918
 one,2.524538278579712
 with,3.847761631011963
 its,4.190657615661621
 own,0.015669772401452065
 repo,16.01675033569336
.,1.491805076599121
"
",2.1151442527770996
"
",0.00812632218003273
1,6.916440010070801
),3.1250829696655273
 I,4.7165751457214355
 created,6.345081329345703
 an,3.8527793884277344
 index,6.239252090454102
 page,6.558493137359619
 that,4.018136978149414
 lists,5.890108108520508
 some,7.342207431793213
 basic,6.187672138214111
 facts,8.404132843017578
 about,0.410960853099823
 the,2.069594383239746
 Bible,13.970730781555176
 and,3.06282639503479
 Christianity,8.894712448120117
.,1.32809317111969
 ,11.270570755004883
 It,14.245637893676758
 also,4.626759052276611
 has,2.8469531536102295
 a,1.6533918380737305
 quote,10.247572898864746
 from,2.2780649662017822
 the,2.397611379623413
 Bible,1.8265846967697144
 on,5.057141304016113
 it,3.386692762374878
.,1.0557281970977783
"
",1.4350409507751465
"
",0.0004635677032638341
2,0.34843868017196655
),0.003522890852764249
 I,0.6918820738792419
 created,2.2489349842071533
 another,7.679769039154053
 page,1.5220873355865479
 using,7.48052453994751
 some,5.858515739440918
 HTML,4.657619476318359
 and,3.0277886390686035
 CSS,2.5830111503601074
 to,2.9712300300598145
 make,4.01187801361084
 a,4.043508052825928
 simple,4.490527629852295
 cross,8.581998825073242
.,7.509988784790039
"
",1.0829576253890991
"
",0.0003315346548333764
3,0.20260463654994965
),0.0035630613565444946
 I,0.5576804876327515
 started,6.005480766296387
 learning,9.804019927978516
 about,1.9572774171829224
 Javascript,12.209148406982422
 (,6.287047863006592
with,6.315821647644043
 the,3.5531599521636963
 help,0.9410525560379028
 of,0.024085402488708496
 [,11.915721893310547
this,9.042713165283203
 tutorial,7.558875560760498
](,1.6124674081802368
https,1.072414755821228
://,0.0022307909093797207
www,2.952350616455078
.,0.0010824347846210003
w,7.90765380859375
3,0.9738215804100037
school,7.80194091796875
s,0.4009280204772949
.,0.036403872072696686
com,0.8701930046081543
/,0.13923344016075134
js,5.567679405212402
/,1.4800206422805786
default,10.293375968933105
.,1.1788125038146973
asp,3.2882325649261475
)).,1.8191497325897217
 ,3.1550490856170654
 The,5.8646559715271
 first,3.396944761276245
 thing,3.2512340545654297
 I,0.5348588824272156
 did,1.078548789024353
 was,0.48134133219718933
 create,3.168665885925293
 a,0.7720392346382141
 simple,3.549527645111084
" """,7.493588924407959
hello,7.460020065307617
 world,0.1938415914773941
"""",0.19567634165287018
 page,1.928497076034546
.,2.134122133255005
 ,1.254919409751892
 Then,3.994051694869995
",",3.5372183322906494
 I,0.44293007254600525
 used,4.755077838897705
 Javascript,6.288440227508545
 to,0.8157756924629211
 change,6.999904632568359
 the,0.9186727404594421
 color,5.290777683258057
 of,0.5152681469917297
 my,4.186986446380615
 cross,5.01581335067749
 on,6.127819538116455
 my,2.8217837810516357
 second,10.248506546020508
 page,0.6895974278450012
.,0.5075212121009827
"
",1.0003718137741089
"
",0.00036800382076762617
4,0.7774240970611572
),0.0053634331561625
 I,0.665327787399292
 created,2.436511754989624
 a,0.84352046251297
 page,4.805380344390869
 with,2.3067166805267334
 a,1.7706459760665894
 form,9.473137855529785
 that,2.459418535232544
 allows,5.987767696380615
 users,4.948802471160889
 to,0.039796244353055954
 enter,3.1759512424468994
 their,1.6503775119781494
 name,3.449721097946167
 and,1.5239689350128174
 email,2.6882483959198
 address,0.5525200963020325
.,1.231238842010498
 ,0.8589030504226685
 The,3.345470428466797
 form,1.8173390626907349
 then,5.638598918914795
 sends,6.608414173126221
 an,3.5455970764160156
 email,0.7296224236488342
 to,1.0326554775238037
 me,4.534458637237549
.,2.0377023220062256
"
",1.3129152059555054
"
",0.000288013688987121
5,0.22092872858047485
),0.00448263343423605
 I,0.395017147064209
 added,3.449403762817383
 some,2.480818271636963
 buttons,5.807365894317627
 that,3.211426258087158
 allow,2.7025108337402344
 users,2.200298547744751
 to,0.02045644260942936
 toggle,8.575034141540527
 between,0.9672552347183228
 the,2.895679473876953
 three,6.284045696258545
 pages,6.490697383880615
 I,5.525228500366211
've,4.739720821380615
 made,5.694906711578369
 so,4.5839362144470215
 far,0.0034260896500200033
.,0.3450528681278229
"
",1.4295445680618286
"
",0.0003643912496045232
6,0.36169159412384033
),0.0031939831096678972
 I,0.3703247606754303
 started,5.267378330230713
 learning,4.505704402923584
 about,0.6280869841575623
 Github,11.673223495483398
.,2.5284416675567627
"
",3.8144164085388184
"
",0.0003198371850885451
7,0.5090613961219788
),0.003629439976066351
 I,0.2646568715572357
 created,2.173464059829712
 a,0.6036394238471985
 READ,11.833718299865723
ME,0.021080108359456062
 file,2.987388849258423
 for,2.9980387687683105
 my,3.1906824111938477
 first,5.296700477600098
 project,2.890824556350708
.,0.851153552532196
"
",2.415933847427368
"
",0.00031484858482144773
8,0.2665477693080902
),0.00401346106082201
 I,0.2446947991847992
 created,1.7598084211349487
 a,0.624947726726532
 Git,9.611334800720215
 repository,0.9011787176132202
 on,5.641144752502441
 GitHub,1.271389126777649
 and,3.9669206142425537
 linked,6.7324018478393555
 it,1.025152325630188
 to,0.446882963180542
 my,1.0783442258834839
 local,9.174276351928711
 repository,2.780979871749878
.,0.7182685732841492
"
",0.8929696083068848
"
",0.00030865587177686393
9,0.17737042903900146
),0.004167994949966669
 I,0.2091619372367859
 pushed,11.994359016418457
 my,2.216684103012085
 local,8.530193328857422
 repository,2.403709888458252
 to,0.9062283039093018
 my,2.5458359718322754
 remote,5.3200788497924805
 repository,1.4595495462417603
 on,3.6893155574798584
 GitHub,1.3675761222839355
.,1.0306223630905151
"
",0.6695156693458557
"
",0.0003225895343348384
10,0.14490702748298645
),0.005054643377661705
 I,0.22615420818328857
 made,5.736441135406494
 some,3.100911855697632
 changes,2.156505584716797
 in,4.754634857177734
 my,1.127461314201355
 local,3.51987361907959
 repository,1.1814695596694946
 and,3.242786407470703
 then,4.8447771072387695
 pulled,7.679698944091797
 them,4.191564559936523
 into,2.292738437652588
 my,1.1979494094848633
 remote,3.7547295093536377
 repository,0.26428109407424927
.,0.5502512454986572
 ,2.3633344173431396
 Then,4.519641399383545
",",0.8205224275588989
 I,0.25832420587539673
 pushed,4.965633869171143
 them,1.1790833473205566
 to,2.024461269378662
 the,2.4601805210113525
 master,6.508357524871826
 branch,0.241129532456398
 of,1.0667808055877686
 my,0.46671196818351746
 project,3.600417375564575
.,0.9074783325195312
"
",0.48190852999687195
"
",0.0003372113860677928
11,0.30031371116638184
),0.004599346313625574
 I,0.29116091132164
 created,2.5862133502960205
 a,0.5831295847892761
 second,9.293781280517578
 project,4.945074558258057
 and,4.083538055419922
 pushed,6.165030479431152
 it,0.7185794115066528
 up,7.086449146270752
 to,0.9450713396072388
 my,1.5210165977478027
 remote,2.448423385620117
 repository,0.4854453206062317
.,0.7650301456451416
"
",0.9764837026596069
"
",0.0002967866021208465
12,0.07812964916229248
),0.004218446556478739
 I,0.19038639962673187
 added,3.3473029136657715
 the,4.382015228271484
 two,7.021278381347656
 repositories,7.035619258880615
 from,6.3542280197143555
 my,1.5887340307235718
 first,2.8208224773406982
 project,0.8272476196289062
 to,1.3901289701461792
 my,1.041245698928833
 portfolio,12.293745040893555
 page,4.954946517944336
 on,5.400793552398682
 GitHub,1.1138546466827393
.,0.3272135257720947
"
",0.7424910068511963
"
",0.0003031512605957687
13,0.0995800793170929
),0.00411771796643734
 I,0.19695283472537994
 made,4.802477836608887
 some,1.237890362739563
 changes,0.5335428714752197
 in,1.292193055152893
 my,0.3090708255767822
 local,1.4267501831054688
 repository,0.15466347336769104
 and,0.4766457676887512
 then,0.5679994225502014
 pulled,0.9561586380004883
 them,0.3304426372051239
 into,0.2043466418981552
 my,0.1373245269060135
 remote,0.7963709235191345
 repository,0.1580917239189148
.,0.09905268996953964
 ,1.9774078130722046
 Then,0.32855740189552307
",",0.12917588651180267
 I,0.022184768691658974
 pushed,0.48914024233818054
 them,0.06962106376886368
 to,0.2296534776687622
 the,0.2081689089536667
 master,0.7652550339698792
 branch,0.004787245765328407
 of,0.010899538174271584
 my,0.03026033565402031
 project,0.14147977530956268
.,0.06551607698202133
"
",0.12976586818695068
"
",0.0002103501174133271
14,0.06378325819969177
),0.00383488810621202
 I,0.10314656794071198
 created,1.8915339708328247
 a,0.5227548480033875
 third,4.44836950302124
 project,0.4324823021888733
 and,0.32486972212791443
 pushed,0.5333104729652405
 it,0.08119161427021027
 up,0.2052135169506073
 to,0.02597864903509617
 my,0.10171286016702652
 remote,1.1518266201019287
 repository,0.050393398851156235
.,0.07470445334911346
"
",0.20476004481315613
"
",0.0002802729432005435
###,19.14105796813965
 Challenges,16.97281837463379
:,4.243354797363281
"
",0.5951337814331055
-,15.552584648132324
 Learning,8.579787254333496
 how,3.0030672550201416
 to,0.08300823718309402
 use,2.597898006439209
 Github,6.421474456787109
 was,6.404086589813232
 difficult,4.146242141723633
 at,4.470004558563232
 first,0.27914026379585266
",",2.1811635494232178
 but,0.6130897402763367
 once,4.463484764099121
 I,0.6735842227935791
 got,2.7542617321014404
 the,3.807441473007202
 hang,0.2104945182800293
 of,0.004602969624102116
 it,0.49350982904434204
",",0.5078814029693604
 it,1.7522516250610352
 wasn,7.188814163208008
't,0.0006076566642150283
 too,2.510913372039795
 bad,4.050348281860352
.,0.4397098422050476
"
",1.1591609716415405
-,13.001852035522461
 Getting,5.898290634155273
 my,4.879694938659668
 projects,5.898497104644775
 to,2.909419536590576
 work,2.303407907485962
 properly,6.854195594787598
 took,6.996303081512451
 some,3.394066572189331
 trial,5.671040058135986
 and,0.025737369433045387
 error,0.0033056791871786118
.,1.0671206712722778
 ,2.1273763179779053
 There,6.1556854248046875
 were,1.2290817499160767
 a,2.0092835426330566
 few,1.1857941150665283
 times,3.914350748062134
 when,1.4060596227645874
 I,0.5485885143280029
 thought,6.45016622543335
 I,1.624461054801941
 had,3.289257049560547
 things,9.951264381408691
 working,3.1576976776123047
 correctly,5.201830863952637
",",1.3921359777450562
 only,9.203811645507812
 to,0.12122105807065964
 find,1.89743173122406
 out,1.7256059646606445
 that,1.3142287731170654
 there,4.855009078979492
 was,1.501645803451538
 still,6.885415077209473
 something,4.571004390716553
 wrong,1.144446849822998
.,1.0000686645507812
"
",0.6021717190742493
-,8.761486053466797
 Creating,7.894818305969238
 the,4.604371547698975
 buttons,9.332563400268555
 that,3.52748703956604
 allowed,6.078024864196777
 users,1.1582324504852295
 to,0.018147503957152367
 toggle,3.506845474243164
 between,0.05657516419887543
 pages,4.519863605499268
 was,1.7879670858383179
 challenging,4.865475177764893
",",2.4375364780426025
 but,0.5753936171531677
 I,2.1836025714874268
 eventually,5.534314155578613
 figured,2.399209976196289
 it,2.8389251232147217
 out,0.0933118537068367
.,0.6069123148918152
