token,surprisal
 I,7.268043518066406
 want,5.670917510986328
 to,0.7282602787017822
 see,4.606748104095459
 some,6.059189796447754
 of,2.8919711112976074
 these,3.7080612182617188
 people,5.238391876220703
 with,6.8082594871521
 their,3.2395291328430176
 shirts,8.917494773864746
 off,3.2294909954071045
.,1.844696283340454
 They,4.343206882476807
 look,5.339990139007568
 like,1.3965773582458496
 they,1.5810028314590454
 are,3.7885615825653076
 having,5.638476848602295
 fun,1.625162959098816
.,1.539731740951538
 I,2.3725039958953857
 want,2.1665637493133545
 to,0.6356862783432007
 be,5.4883503913879395
 there,3.815654993057251
 too,6.446096897125244
!,4.906057834625244
"

",5.538229942321777
