token,surprisal
 would,7.2841081619262695
 agree,7.40306282043457
 with,1.221776008605957
 Ms,8.52640151977539
.,0.6430356502532959
 Ke,9.628275871276855
ates,6.985688209533691
 statement,16.697467803955078
 in,5.638265609741211
 that,3.1913204193115234
 there,5.019278049468994
 is,1.4359630346298218
 no,1.389162302017212
 doubt,5.0864081382751465
 that,0.9063237309455872
 our,6.903457164764404
 teachers,12.203842163085938
 are,1.845828652381897
 being,5.1538987159729
 treated,4.5177836418151855
 as,4.318243026733398
 lab,12.639937400817871
 rats,1.7988032102584839
 by,3.4578239917755127
 the,1.4061946868896484
 current,7.732337951660156
 administration,1.8080987930297852
.,1.786665439605713
 The,4.162035942077637
 reason,8.24902629852295
 I,4.596052646636963
 say,4.836013317108154
 this,1.5908203125
 is,0.28611281514167786
 because,0.9646952748298645
 a,6.589197635650635
 teacher,6.072966575622559
 can,5.6529645919799805
 be,1.913530707359314
 stripped,11.485910415649414
 of,0.14411211013793945
 their,3.5820419788360596
 professionalism,14.432717323303223
 if,3.257673740386963
 they,1.0485236644744873
 do,3.58374285697937
 not,0.6698492765426636
 use,8.210248947143555
 a,4.212968349456787
 camera,12.684102058410645
 while,6.527642726898193
 teaching,2.0238518714904785
 their,6.9984540939331055
 students,0.7614232301712036
.,1.1861597299575806
 There,6.272312164306641
 is,0.9969986081123352
 no,1.14713454246521
 other,6.34669303894043
 profession,7.9511003494262695
 that,1.6767570972442627
 has,2.769211530685425
 to,5.9588704109191895
 have,5.082844257354736
 a,1.7993674278259277
 camera,1.8276954889297485
 on,3.9931557178497314
 them,3.4752309322357178
 while,5.836653709411621
 doing,6.157369136810303
 their,2.293928861618042
 job,0.7613756060600281
.,0.7919217944145203
 It,4.1521172523498535
 makes,6.838456153869629
 one,8.114526748657227
 think,4.685582637786865
 what,5.3772406578063965
 type,7.624608516693115
 of,0.0018833208596333861
 world,9.114046096801758
 are,6.435037136077881
 we,0.8144441246986389
 living,0.9762356877326965
 in,0.049077779054641724
 when,5.111731052398682
 our,4.5711493492126465
 teachers,1.9319343566894531
 have,3.939878225326538
 to,1.858789324760437
 worry,7.361891269683838
 about,0.1810310333967209
 being,4.513139247894287
 monitored,7.036868572235107
 by,2.0120315551757812
 a,2.646205425262451
 camera,2.1100659370422363
.,2.7575089931488037
"
",1.6524807214736938
The,13.778042793273926
 cameras,10.218202590942383
 make,8.813786506652832
 me,5.3649725914001465
 question,5.635910511016846
 why,3.4367146492004395
 there,4.722192764282227
 is,1.035418152809143
 the,7.1357831954956055
 need,1.6427006721496582
 to,1.7902578115463257
 monitor,6.005699157714844
 the,3.952772617340088
 classroom,3.6876044273376465
 like,8.407135009765625
 this,1.0955132246017456
.,0.6839104890823364
 I,2.964470863342285
 do,4.607555389404297
 understand,6.808074951171875
 that,1.2427699565887451
 you,6.965333938598633
 have,3.029468059539795
 to,3.473456382751465
 keep,4.650949954986572
 an,2.9320435523986816
 eye,0.27592596411705017
 on,0.44312819838523865
 everything,6.92420768737793
",",3.0787243843078613
 but,0.6529725193977356
 why,4.995411396026611
 not,4.298032760620117
 just,3.263981580734253
 listen,8.296741485595703
 in,6.522049903869629
 on,1.2522048950195312
 the,2.801176071166992
 class,6.3053812980651855
 through,9.30965518951416
 the,1.6370071172714233
 teacher,5.955221176147461
�,20.4110164642334
�,11.404358863830566
s,7.144491195678711
 microphone,4.981624603271484
 and,3.2457284927368164
 just,5.707972049713135
 observe,6.155318260192871
 the,2.5690841674804688
 students,2.739029884338379
.,4.829798221588135
 Is,6.838255405426025
 it,2.3114187717437744
 really,3.782660961151123
 necessary,3.012528419494629
 to,1.1715519428253174
 put,7.224139213562012
 a,2.8456814289093018
 camera,0.7595610618591309
 up,5.770844459533691
 in,2.7602860927581787
 the,1.1444859504699707
 classroom,0.6509621739387512
 for,5.710976600646973
 a,4.029834747314453
 student,4.285140037536621
 to,0.6802475452423096
 be,3.729424476623535
 able,1.8814219236373901
 to,0.009128767065703869
 see,1.8870266675949097
 their,5.258703708648682
 teacher,1.5653568506240845
?,1.6351386308670044
"
",2.279331922531128
I,2.8868141174316406
 can,5.73856258392334
 only,3.94972562789917
 imagine,2.176778793334961
 what,1.8556008338928223
 kind,5.159849643707275
 of,0.00065617699874565
 impact,5.594186782836914
 this,1.7049213647842407
 will,1.8306814432144165
 have,0.017028264701366425
 on,0.5427643060684204
 our,2.45180082321167
 students,2.35581374168396
 when,7.036543369293213
 they,1.5422279834747314
 realize,7.964514255523682
 that,0.9792953729629517
 they,2.1521644592285156
 are,1.3894548416137695
 being,1.1374765634536743
 watched,2.397059440612793
 while,6.644002914428711
 they,1.6831696033477783
 are,1.481309413909912
 trying,7.261621475219727
 to,0.03678198531270027
 learn,2.516791582107544
.,1.4016488790512085
 I,2.776906728744507
 also,4.72251558303833
 question,7.6989521980285645
 how,3.8867392539978027
 much,3.478229522705078
 time,4.57956075668335
 is,3.368859052658081
 going,4.676841735839844
 into,1.0548616647720337
 monitoring,6.111359119415283
 these,4.845322608947754
 cameras,5.0018086433410645
 and,2.495675563812256
 if,4.755172252655029
 it,2.5338850021362305
 is,1.4879612922668457
 worth,4.719320297241211
 the,2.560863733291626
 time,1.849830150604248
.,2.364967107772827
 With,8.896147727966309
 everything,8.54703140258789
 that,2.260694742202759
 has,2.2925777435302734
 been,1.5090290307998657
 cut,12.040409088134766
 from,2.654668092727661
 our,1.6605666875839233
 education,3.818186044692993
 system,0.8677222728729248
",",0.9572895765304565
 why,4.773066997528076
 are,2.805532217025757
 we,0.8762158155441284
 wasting,6.028568267822266
 more,7.35455322265625
 time,0.43263816833496094
 with,5.420397758483887
 this,3.0935423374176025
?,3.2956302165985107
"
",1.3503925800323486
I,2.6928396224975586
 do,5.078229904174805
 agree,4.349071502685547
 with,0.8418703675270081
 Ms,0.9845012426376343
.,0.006338047794997692
 Ke,0.19924521446228027
ates,0.008310962468385696
 on,5.185417652130127
 this,2.650404453277588
 matter,7.461129188537598
 because,4.670855522155762
 there,4.957207202911377
 should,6.417848110198975
 be,0.3786255121231079
 no,2.317422389984131
 need,3.5397236347198486
 for,1.1410554647445679
 teachers,4.607204914093018
 to,0.22409860789775848
 have,3.1982688903808594
 a,2.4127516746520996
 camera,0.41245824098587036
 on,1.5571703910827637
 them,0.8477787375450134
 while,2.0281617641448975
 they,2.3939573764801025
 are,0.7856335639953613
 teaching,1.8692556619644165
 their,1.55803382396698
 students,0.10313252359628677
.,0.29490238428115845
 It,3.532766342163086
 strips,16.926088333129883
 away,5.829597473144531
 at,9.307514190673828
 their,3.041121482849121
 professionalism,3.8024301528930664
 and,1.5043857097625732
 makes,2.9421844482421875
 it,1.9963316917419434
 seem,4.315093994140625
 like,0.5074692964553833
 the,3.713623285293579
 teacher,4.465212821960449
 does,5.856888294219971
 not,0.39565953612327576
 know,4.405815601348877
 what,0.8333315253257751
 they,2.005507469177246
 are,0.14655499160289764
 doing,0.3399064838886261
.,0.8026434779167175
 The,4.501236438751221
 fact,4.13228178024292
 that,0.5025022625923157
 we,3.109530448913574
 have,1.7701659202575684
 cameras,6.304885387420654
 up,6.585916519165039
 in,0.9773749709129333
 our,2.5356361865997314
 classrooms,0.8163306713104248
 is,2.470827579498291
 ridiculous,7.027263641357422
 and,2.411407947540283
 I,3.5375490188598633
 hope,4.196544170379639
 that,1.2402873039245605
 something,9.77956485748291
 can,4.457643032073975
 be,0.3527515232563019
 done,0.03566600754857063
 about,1.8420690298080444
 this,2.3568944931030273
 soon,7.294167995452881
 so,7.528344631195068
 that,0.4162883460521698
 our,2.7584989070892334
 teachers,2.069823980331421
 can,2.130298614501953
 get,4.28294563293457
 back,4.289425373077393
 to,0.25874555110931396
 focusing,7.922801494598389
 on,0.4882051348686218
 educating,8.606589317321777
 our,2.888089656829834
 children,2.845876455307007
 instead,5.5745015144348145
 of,0.06509608030319214
 worrying,4.251063346862793
 about,0.11817467957735062
 being,3.7125394344329834
 monitored,0.9786087274551392
 by,0.9257294535636902
 a,1.4002697467803955
 camera,0.7496304512023926
.,0.2886050343513489
"
",1.038451075553894
"
",11.7257661819458
###,9.699644088745117
 Crit,17.11016082763672
ique,3.5192480087280273
:,3.420565605163574
"
",1.8210161924362183
I,7.2625412940979
 believe,5.98492431640625
 that,0.8492683172225952
 the,2.4747846126556396
 article,10.595841407775879
 was,3.1641592979431152
 written,2.4481709003448486
 well,9.190055847167969
 and,3.910736083984375
 it,4.945298671722412
 got,7.78190803527832
 its,7.544697284698486
 point,5.375354766845703
 across,0.0030887587927281857
.,1.033799409866333
 However,4.382966041564941
",",0.22577284276485443
 I,1.379331111907959
 feel,5.387544631958008
 like,3.229846477508545
 there,3.8324201107025146
 could,6.5481061935424805
 have,1.243488073348999
 been,0.035618674010038376
 more,2.0270981788635254
 evidence,8.315728187561035
 to,2.6202709674835205
 support,1.557773232460022
 Ms,5.856531620025635
.,0.012860311195254326
 Ke,0.2243051379919052
ates,0.007323865313082933
�,14.289438247680664
�,0.6609647274017334
 statements,17.373950958251953
.,2.024637222290039
 For,5.704259872436523
 example,0.5583894848823547
",",0.20052993297576904
 she,3.596977472305298
 could,6.142920017242432
 have,0.3284856975078583
 mentioned,4.539735317230225
 how,4.613457202911377
 this,6.020952224731445
 is,2.6841676235198975
 affecting,9.769792556762695
 teachers,4.777743816375732
 in,3.0436973571777344
 other,3.6914854049682617
 countries,4.328689098358154
 or,6.075216770172119
 what,6.049461841583252
 other,6.218255519866943
 organizations,8.451386451721191
 think,9.028820037841797
 about,0.8966732621192932
 this,1.81905996799469
 new,10.370875358581543
 policy,2.380120038986206
.,0.6189824342727661
 Overall,10.060201644897461
",",0.4247511327266693
 I,0.8701856136322021
 think,1.9856902360916138
 that,1.9269580841064453
 the,2.512744903564453
 article,1.8271692991256714
 was,2.1555633544921875
 informative,8.815093040466309
 and,0.9692777991294861
 it,3.634174108505249
 made,4.737354278564453
 me,4.730502128601074
 think,2.0587852001190186
 about,1.2635475397109985
 the,2.151956796646118
 current,5.480355739593506
 state,2.8820786476135254
 of,0.018806325271725655
 our,1.4417316913604736
 education,0.7039927840232849
 system,0.1072055920958519
.,0.6941598057746887
