token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
{,19.64069366455078
"
",1.1364526748657227
 ,20.219867706298828
 ,8.935691833496094
 ,4.2803168296813965
" """,6.260139465332031
text,7.7338128089904785
""":",3.875386953353882
" """,0.5733464956283569
Col,14.644132614135742
omb,9.282186508178711
ia,0.3232097923755646
's,4.864355087280273
 television,12.641447067260742
 stars,10.013273239135742
 were,5.879519462585449
 involved,7.047421932220459
 in,0.13147442042827606
 a,1.828871488571167
 fight,8.115840911865234
 with,2.946307897567749
 Brazilian,8.392498016357422
 din,16.379993438720703
ers,0.06497688591480255
 at,3.3840880393981934
 a,1.2036911249160767
 restaurant,2.813746213912964
 in,1.447271704673767
 Rio,4.150462627410889
 de,0.2232314497232437
 Janeiro,0.0025721422862261534
",",3.27953839302063
 throwing,10.760200500488281
 plates,9.937140464782715
 across,9.241296768188477
 the,0.5063912868499756
 room,4.143255233764648
"."",",7.222951889038086
"
",0.4425222873687744
 ,13.625347137451172
 ,0.3148595094680786
 ,1.6874784231185913
" """,0.23654375970363617
intent,11.436712265014648
""":",0.13026385009288788
 {,2.9114022254943848
"
",0.48663443326950073
 ,6.919790744781494
 ,0.15750376880168915
 ,3.727739095687866
 ,7.637740135192871
 ,7.270760536193848
 ,5.719228744506836
 ,3.7314560413360596
" """,1.9320284128189087
name,4.29649019241333
""":",0.07197082042694092
" """,0.33222639560699463
g,13.680088996887207
reetings,9.930168151855469
""",",2.5257568359375
"
",0.2969242036342621
 ,2.204948663711548
 ,0.009979245252907276
 ,0.006391684524714947
 ,0.008405670523643494
 ,0.03956351429224014
 ,0.03417010232806206
 ,0.040994688868522644
" """,2.784437894821167
confidence,14.9873685836792
""":",0.08639781177043915
 1,4.406190872192383
.,2.640354633331299
0,2.451850652694702
",",1.021485447883606
"
",0.05737122520804405
 ,2.74678897857666
 ,0.026220843195915222
 ,0.008925072848796844
 ,0.006208585109561682
 ,0.0061255935579538345
 ,0.007365265395492315
 ,0.02787175215780735
" """,1.7748534679412842
sl,9.294933319091797
ots,6.65841007232666
""":",0.11374310404062271
 {},8.30570125579834
"
",0.8057416677474976
 ,11.182863235473633
 ,0.026313405483961105
 ,0.007631672080606222
 },11.003671646118164
"
",0.20130296051502228
},2.164696455001831
"
",0.19197431206703186
``,7.749270439147949
`,0.02126990631222725
"
",0.9250679016113281
"
",1.23587167263031
###,9.437302589416504
 Explan,15.217352867126465
ation,0.4751533269882202
:,3.921786308288574
"
",1.3604389429092407
The,19.04074478149414
 model,11.003203392028809
 gives,8.522913932800293
 a,2.6526474952697754
 response,10.046873092651367
 based,6.157648086547852
 on,0.06498120725154877
 the,1.3111622333526611
 input,4.954150199890137
 statement,11.948974609375
 (,4.837574005126953
the,4.310597896575928
 instruction,13.887346267700195
).,4.9298505783081055
 It,3.7191321849823
 also,4.319493293762207
 returns,5.346599578857422
 an,2.7369511127471924
 intent,10.771052360534668
 which,5.696246147155762
 is,1.7922693490982056
 a,3.0421841144561768
 category,13.068737030029297
 that,5.22374963760376
 the,5.557554721832275
 statement,8.308404922485352
 belongs,10.030671119689941
 to,0.16828326880931854
.,0.5665922164916992
 This,4.317896366119385
 particular,10.696172714233398
 intent,3.358422040939331
 is,1.5156973600387573
 called,4.23568058013916
 greet,16.316537857055664
ings,1.1401584148406982
 and,2.337752342224121
 it,2.8934037685394287
 has,4.960626602172852
 a,2.506840467453003
 confidence,13.11982536315918
 score,7.660067081451416
 of,0.8411060571670532
 1,1.2335999011993408
.,0.2732611894607544
0,0.7802642583847046
",",4.1064629554748535
 indicating,6.461703300476074
 that,0.9400089979171753
 the,1.3059403896331787
 model,3.5670697689056396
 is,1.9814478158950806
 confident,3.7989916801452637
 in,2.6100523471832275
 its,1.7896181344985962
 prediction,5.788570404052734
.,0.556235671043396
 The,2.8488144874572754
 slots,19.17876625061035
 are,2.343266487121582
 empty,8.548928260803223
 because,6.034727096557617
 there,4.573809623718262
 are,1.4437862634658813
 no,0.5800853371620178
 named,11.74465560913086
 entities,6.513199329376221
 or,5.11952543258667
 variables,6.4260077476501465
 in,2.6185832023620605
 the,0.3588646352291107
 input,3.8613767623901367
 statement,0.8733696937561035
.,0.5241684913635254
