token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 requests,7.4044976234436035
"
",3.6402475833892822
import,13.67396068572998
 json,2.5206847190856934
"
",1.3796606063842773
from,5.603271961212158
 b,7.461732864379883
s,4.023777961730957
4,4.7250075340271
 import,1.0849801301956177
 Beautiful,6.254332065582275
S,0.08335448801517487
oup,0.006865691859275103
"
",0.6209874153137207
import,4.463735103607178
 re,5.373558521270752
"
",0.7833178043365479
from,4.952066421508789
 dat,8.322319030761719
etime,0.030599776655435562
 import,0.0026740552857518196
 dat,0.13390983641147614
etime,0.001100076362490654
",",5.016435623168945
tim,10.527090072631836
ed,2.3136978149414062
elta,0.04353964701294899
"
",0.7255746126174927
"
",0.17645442485809326
def,5.270882606506348
 get,3.2894585132598877
_,0.48395171761512756
html,10.340534210205078
(,5.123558044433594
url,3.845991373062134
):,1.2326979637145996
"
",0.36198288202285767
 ,19.913177490234375
 ,9.673229217529297
 ,4.706767559051514
 response,8.34024715423584
 =,0.06843278557062149
 requests,2.431936502456665
.,0.09525146335363388
get,0.3070131838321686
(,1.0779945850372314
url,0.4829768240451813
),0.5445258021354675
"
",0.2933846712112427
 ,18.18629264831543
 ,1.2431708574295044
 ,3.8037168979644775
 return,2.674072504043579
 response,1.1870311498641968
.,1.467370867729187
text,4.6064300537109375
"
",1.0747820138931274
"
",0.0012938035652041435
def,0.8578692674636841
 get,1.0228735208511353
_,0.012416508980095387
json,3.114396095275879
(,0.1566915363073349
url,0.08373135328292847
):,0.4960842728614807
"
",0.7042072415351868
 ,15.718202590942383
 ,0.09478902071714401
 ,0.06838580965995789
 response,0.5989810824394226
 =,0.006739032920449972
 requests,0.06678922474384308
.,0.004956790246069431
get,0.034609902650117874
(,0.052129991352558136
url,0.0007445330265909433
),0.05780750513076782
"
",0.06029381975531578
 ,14.518526077270508
 ,0.025838743895292282
 ,0.04222981631755829
 return,0.21014660596847534
 json,3.4813144207000732
.,0.4046372175216675
loads,0.5000500082969666
(,0.11952469497919083
response,0.9652718901634216
.,2.0680994987487793
text,1.4876439571380615
),0.45686420798301697
"
",0.05771379545331001
"
",0.00043260122765786946
def,0.18746943771839142
 extract,8.812926292419434
_,0.31823164224624634
title,7.972021579742432
(,0.18611060082912445
s,7.186428546905518
oup,6.925498008728027
):,1.5679738521575928
"
",0.5648043751716614
 ,17.142154693603516
 ,0.3255311846733093
 ,0.42318791151046753
 title,6.721365928649902
 =,0.0621003694832325
 soup,2.9512410163879395
.,0.12468269467353821
find,4.310780048370361
(',3.606504440307617
h,10.171630859375
1,1.8130935430526733
"',",1.7537717819213867
" {""",10.560904502868652
class,8.086713790893555
""":",1.1788581609725952
" """,1.4885156154632568
page,9.663119316101074
-,2.402294397354126
heading,11.239645004272461
"""}",1.129639744758606
).,1.7069886922836304
text,4.8343281745910645
"
",1.2953332662582397
 ,16.452688217163086
 ,0.14401975274085999
 ,0.7722969651222229
 return,1.327046275138855
 title,3.3007524013519287
"
",1.0273600816726685
"
",0.0003614668094087392
def,0.10958105325698853
 extract,2.696157693862915
_,0.013025774620473385
links,7.5794148445129395
(,0.20515909790992737
s,0.4487113654613495
oup,0.0006460254662670195
):,0.2016868144273758
"
",1.3382806777954102
 ,13.32790756225586
 ,0.044489141553640366
 ,0.053173039108514786
 links,4.413620948791504
 =,0.04304448887705803
 [],2.975032091140747
"
",0.25639042258262634
 ,16.872976303100586
 ,0.07016993314027786
 ,2.048945903778076
 for,3.0158538818359375
 link,2.9546093940734863
 in,0.06129272282123566
 soup,4.65045166015625
.,0.07733765989542007
find,1.066813349723816
All,10.736618041992188
"(""",4.7217183113098145
a,5.744668960571289
"""",5.504539489746094
):,0.07145830988883972
"
",2.088421106338501
 ,14.78464412689209
 ,0.08557453751564026
 ,1.2846055030822754
 ,6.420132160186768
 ,7.162783145904541
 ,5.675032615661621
 ,3.69671368598938
 if,7.042096138000488
 (,7.7905778884887695
link,0.7138693928718567
.,0.7861378192901611
has,6.042255878448486
_,0.28868845105171204
attr,5.157739162445068
(',2.407376766204834
href,0.6066946387290955
'),0.8040153980255127
):,0.9793002605438232
"
",2.831740617752075
 ,13.901212692260742
 ,0.030021149665117264
 ,0.023419182747602463
 ,0.17993608117103577
 ,0.39222946763038635
 ,0.48682084679603577
 ,1.0549750328063965
 ,1.7516685724258423
 ,1.7773481607437134
 ,1.2702012062072754
 ,0.7181540131568909
 url,7.807869911193848
 =,0.19180987775325775
 link,0.7977702021598816
[',6.443176746368408
href,0.08485277742147446
'],0.6610181927680969
"
",0.3218441307544708
 ,15.793001174926758
 ,0.021468019112944603
 ,0.009604799561202526
 ,0.019648931920528412
 ,0.11812427639961243
 ,0.11066519469022751
 ,0.08530712127685547
 ,0.10486427694559097
 ,0.17616310715675354
 ,0.3879654109477997
 ,0.7161349058151245
 links,6.401603698730469
.,0.9262734055519104
