token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
pit,33.7984504699707
chers,7.883398532867432
 =,6.655130386352539
 [,3.3560187816619873
"
",4.6561174392700195
 ,19.825281143188477
 ,8.118193626403809
 ,3.892200469970703
 {,9.010844230651855
"
",2.5682473182678223
 ,15.684206008911133
 ,2.7045066356658936
 ,3.2792060375213623
 ,4.179063320159912
 ,3.8929591178894043
 ,2.800663471221924
 ,1.7846404314041138
 ',8.555928230285645
name,8.595487594604492
':,4.167562007904053
 ',0.8813387751579285
Michael,7.963342189788818
 P,6.110859394073486
ined,2.4580705165863037
a,0.006247275974601507
"',",0.8728094696998596
"
",0.5739060044288635
 ,11.523429870605469
 ,0.23213864862918854
 ,0.02979929745197296
 ,0.029419321566820145
 ,0.248257577419281
 ,0.4363853335380554
 ,0.4409743547439575
 ',2.46075439453125
team,6.160836219787598
':,0.5563541054725647
 ',0.6754956841468811
New,7.438338756561279
 York,0.6008991599082947
 Yankees,0.715788722038269
"',",0.2911158800125122
"
",0.08547572046518326
 ,3.3987929821014404
 ,0.03203008323907852
 ,0.006712683010846376
 ,0.0031950173433870077
 ,0.0033130915835499763
 ,0.00829522218555212
 ,0.034788891673088074
 ',2.688486099243164
position,7.202926158905029
':,0.16531601548194885
 ',0.5373342037200928
P,8.521566390991211
itcher,3.350510358810425
',3.533515214920044
"
",1.795655369758606
 ,15.20947551727295
 ,0.07366617769002914
 ,0.006672943010926247
" },",17.9278621673584
"
",0.9949384927749634
 ,4.438286781311035
 ,0.03226151317358017
 ,0.014339308254420757
 {,11.262543678283691
"
",2.375448703765869
 ,2.717478036880493
 ,0.012818233110010624
 ,0.008989015594124794
 ,0.01219283789396286
 ,0.021592922508716583
 ,0.080034039914608
 ,0.25232040882110596
 ',2.786407232284546
name,2.5802979469299316
':,0.012531089596450329
 ',0.09404336661100388
C,6.346976280212402
.,2.867471933364868
C,5.399365425109863
.,0.08032684773206711
 Sab,3.6963722705841064
ath,0.0007096029003150761
ia,0.003864979138597846
"',",0.06503212451934814
"
",0.29453593492507935
 ,0.21312308311462402
 ,0.004887675866484642
 ,0.0030854842625558376
 ,0.0025254525244235992
 ,0.0026347709354013205
 ,0.0039187828078866005
 ,0.015879811719059944
 ',1.5576746463775635
team,0.2793511748313904
':,0.002914091572165489
 ',0.007901758886873722
New,2.3468897342681885
 York,0.03811424598097801
 Yankees,0.4458588659763336
"',",0.056387998163700104
"
",0.08670122921466827
 ,0.34281057119369507
 ,0.005719081033021212
 ,0.00299078063108027
 ,0.0024567130021750927
 ,0.0028191404417157173
 ,0.003313522320240736
 ,0.012131787836551666
 ',0.5274468660354614
position,0.04406032711267471
':,0.004922707099467516
 ',0.004154972732067108
P,0.9442811608314514
itcher,0.04465073347091675
',0.13577313721179962
"
",0.0826517790555954
 ,0.8557775616645813
 ,0.003688407363370061
 ,0.003585819387808442
 },2.5195019245147705
"
",2.0979456901550293
],6.556570529937744
"
",0.16104578971862793
``,13.718562126159668
`,0.02335214987397194
"

",7.905333518981934
