token,surprisal
 .,10.0187406539917
 Spencer,16.194801330566406
 Matthews,15.267293930053711
 .,3.2369935512542725
 So,11.401677131652832
 I,4.922150135040283
�,22.354251861572266
�,11.418910026550293
m,4.124148845672607
 single,13.518454551696777
 again,6.599182605743408
.,1.278684139251709
 I,2.674520969390869
�,5.0347795486450195
�,0.3036518692970276
ve,7.011398792266846
 split,11.91289234161377
 up,2.271819829940796
 with,2.890770435333252
 Stephanie,12.362380027770996
 Pratt,14.388361930847168
",",3.4058878421783447
 whom,8.592007637023926
 I,0.21676792204380035
 had,4.973670959472656
 been,3.379831075668335
 dating,2.499497175216675
 for,0.7731070518493652
 about,4.21641206741333
 four,5.059538841247559
 months,1.2371296882629395
.,1.3534352779388428
 The,6.000047206878662
 reason,5.58281135559082
 for,2.99245023727417
 the,4.238976955413818
 split,0.40807777643203735
 is,2.434556007385254
 largely,9.534703254699707
 down,4.4769110679626465
 to,0.014883093535900116
 the,2.6815783977508545
 fact,1.0349280834197998
 that,0.1725625991821289
 we,3.4087905883789062
 moved,6.8007731437683105
 far,10.458412170410156
 too,5.492284297943115
 fast,1.989548683166504
 in,4.491641044616699
 our,2.5525741577148438
 relationship,1.3675878047943115
 and,3.267732858657837
 never,8.424055099487305
 took,6.603171348571777
 the,2.532592535018921
 time,0.572105348110199
 to,0.18745896220207214
 get,3.6348743438720703
 to,1.928037405014038
 know,0.0504625029861927
 each,0.04489688202738762
 other,0.04615195840597153
 as,5.396494388580322
 people,5.892847061157227
 before,7.91910982131958
 deciding,13.163342475891113
 to,1.1757268905639648
 commit,7.934742450714111
 ourselves,5.000458240509033
 to,0.3049065172672272
 each,0.9280180931091309
 other,0.04185115545988083
 in,5.45898962020874
 such,4.747736930847168
 a,0.30260393023490906
 big,6.353802680969238
 way,0.488638699054718
.,0.3273214101791382
 This,6.109583377838135
 was,3.142482042312622
 definitely,7.219308853149414
 an,4.433578014373779
 important,4.730243682861328
 lesson,7.201319217681885
 to,2.799255132675171
 learn,1.5393054485321045
",",2.5396535396575928
 especially,3.520609140396118
 because,4.086646556854248
 I,1.8834930658340454
�,8.079379081726074
�,0.24498215317726135
m,0.09693486988544464
 very,5.807768821716309
 much,3.066495418548584
 a,3.0930826663970947
 �,15.436394691467285
�,7.3460493087768555
go,11.991048812866211
 with,8.277641296386719
 your,4.0582733154296875
 gut,1.1226860284805298
�,2.8928070068359375
�,9.77661418914795
 kind,9.104142189025879
 of,0.1114703118801117
 guy,2.1558351516723633
.,0.6938488483428955
 If,6.828222274780273
 it,5.034403324127197
 feels,7.411689281463623
 right,5.770333766937256
",",2.1823525428771973
 then,3.1263203620910645
 I,2.0783655643463135
 go,7.48612642288208
 for,3.6937899589538574
 it,0.11222930997610092
 100,12.663338661193848
%.,1.4364030361175537
"
",3.1630308628082275
But,10.782740592956543
 the,5.055555820465088
 good,7.343343257904053
 thing,3.7025208473205566
 about,1.246700644493103
 this,2.759364366531372
 whole,3.8743326663970947
 experience,5.166169166564941
 is,0.8050111532211304
 that,0.42173880338668823
 now,7.346927165985107
 I,1.4539175033569336
 know,3.5257978439331055
 what,2.9123733043670654
 works,8.574966430664062
 and,1.7921526432037354
 what,0.16374483704566956
 doesn,0.19630183279514313
�,5.6099419593811035
�,2.5944974422454834
t,0.24436381459236145
 work,2.0977370738983154
 when,8.11868953704834
 it,2.7811546325683594
 comes,0.5533158779144287
 to,0.0340765081346035
 dating,3.0580039024353027
 someone,5.845590591430664
 new,4.8759565353393555
.,0.8744848370552063
 In,6.067460536956787
 fact,1.9585494995117188
",",0.16858845949172974
 I,1.1866167783737183
 think,3.321429967880249
 I,2.502959966659546
 have,3.9820823669433594
 some,6.286771297454834
 great,4.226325511932373
 advice,3.990178346633911
 for,0.37071308493614197
 anyone,3.033158302307129
 else,8.6355562210083
 looking,4.162995338439941
 to,0.4678950011730194
 find,4.632968425750732
 love,4.114143371582031
 in,2.522773027420044
 today,8.841561317443848
�,4.915233612060547
�,0.2808486223220825
s,5.409781455993652
 modern,6.588051795959473
 world,2.0822174549102783
:,2.8890767097473145
"
",4.044606685638428
Don,5.370375156402588
�,4.849428653717041
�,0.7311838865280151
t,0.024724198505282402
 move,8.910544395446777
 too,2.6142752170562744
 fast,0.35487890243530273
 –,9.13235092163086
 take,8.719974517822266
 your,2.9568417072296143
 time,0.5988650321960449
 getting,6.424830913543701
 to,1.5413178205490112
 know,0.01390685886144638
 each,1.4185166358947754
 other,0.03446730971336365
 first,6.140999794006348
 before,4.375028133392334
 deciding,3.855541467666626
 whether,5.532434940338135
 or,1.879692792892456
 not,0.005506372544914484
 you,1.6682395935058594
 want,0.9474528431892395
 to,0.07297630608081818
 commit,5.5494065284729
 yourself,2.6718599796295166
 fully,10.057502746582031
 into,6.449886322021484
 a,3.2076897621154785
 relationship,0.29297491908073425
 with,3.7864668369293213
 them,6.165658950805664
;,9.272257804870605
 otherwise,8.607500076293945
",",0.8571969270706177
 there,5.913318157196045
 could,5.164804458618164
 be,0.13275152444839478
 problems,5.074328422546387
 down,9.00863265991211
 the,0.004886209033429623
 road,0.4121875762939453
 if,5.7420501708984375
 one,6.452991008758545
 person,4.95217227935791
 ends,5.276544570922852
 up,0.012781361117959023
 feeling,4.531103134155273
 more,7.06741189956665
 strongly,9.310763359069824
 about,0.9443655610084534
 things,6.862895965576172
 than,1.1262142658233643
 another,3.236337184906006
 does,10.765868186950684
!,8.222503662109375
"
",1.035483479499817
