token,surprisal
 if,7.74342155456543
 you,1.6569247245788574
're,2.4607012271881104
 a,3.004014730453491
 tourist,11.324915885925293
 in,3.91922664642334
 another,9.608125686645508
 country,1.1449477672576904
",",0.684680700302124
 you,1.5625696182250977
've,5.664155006408691
 likely,5.920226097106934
 seen,2.5684494972229004
 people,6.201947212219238
 singing,11.16705322265625
 and,3.884209394454956
 playing,5.8408002853393555
 instruments,6.400310516357422
 on,4.402377605438232
 the,1.2840209007263184
 streets,2.0982251167297363
 to,8.544012069702148
 earn,7.7191290855407715
 money,1.3359798192977905
 for,3.808743715286255
 food,6.516538143157959
.,2.0623598098754883
 ,13.429001808166504
 But,14.3735990524292
 how,6.339892387390137
 does,3.8651278018951416
 this,2.294278621673584
 style,14.058927536010742
 of,1.0711508989334106
 performing,8.480486869812012
 translate,4.974111080169678
 into,1.0755444765090942
 an,5.66738224029541
 online,8.248563766479492
 music,8.321029663085938
 platform,6.087732791900635
?,0.9707727432250977
 ,2.4505722522735596
 Well,6.711052894592285
",",0.1049904152750969
 we,5.759798526763916
 found,5.080353736877441
 someone,11.48238754272461
 who,1.5153645277023315
 is,5.078577518463135
 making,6.492804050445557
 it,4.766753673553467
 work,3.657130718231201
 .,9.363883972167969
"

",8.135127067565918
