token,surprisal
 what,8.824542045593262
 sense,8.051058769226074
 is,1.4942553043365479
 Washington,12.328170776367188
 a,4.14341402053833
 city,7.056849479675293
?,3.638563394546509
 (,7.848715782165527
Document,13.927743911743164
[,17.114850997924805
109,12.408820152282715
],1.778076171875
):,5.239209175109863
"""",12.876911163330078
Washington,2.986072063446045
 is,1.5371795892715454
 a,1.429849624633789
 state,5.496611595153809
 in,4.438287734985352
 the,2.204317092895508
 Pacific,5.217820167541504
 Northwest,2.777958631515503
 region,8.931960105895996
 of,1.9266935586929321
 North,4.178391933441162
 America,0.042726464569568634
 .,7.742466926574707
 Named,12.555282592773438
 after,0.743962824344635
 George,6.872612476348877
 Washington,0.008690349757671356
",",1.2417738437652588
 the,2.2167162895202637
 first,4.0830888748168945
 President,4.047303676605225
 of,0.23246149718761444
 the,0.09624528139829636
 United,0.08958297967910767
 States,0.006367500405758619
 and,4.258528709411621
 a,3.1445868015289307
 Founding,5.333390235900879
 Father,0.6116791367530823
 who,7.196097373962402
 served,4.520766735076904
 as,1.1902549266815186
 Commander,5.820166110992432
 -,13.785149574279785
 in,3.889267921447754
-,9.686166763305664
Chief,0.5279831290245056
 from,8.751852989196777
 17,2.640514373779297
89,4.173957347869873
 to,1.1559762954711914
 17,0.9191284775733948
97,4.852053642272949
 and,4.32882022857666
 again,8.136781692504883
 from,1.2276285886764526
 18,3.075577974319458
01,3.5297744274139404
 to,0.5456869006156921
 18,0.4177550971508026
09,4.406982421875
",",1.4729065895080566
 it,5.558312892913818
 was,2.562157392501831
 admitted,12.282989501953125
 to,1.9474977254867554
 the,0.45137831568717957
 Union,1.8201351165771484
 as,4.583463191986084
 the,2.9902918338775635
 eighth,8.809277534484863
 state,2.107436180114746
 on,4.094048023223877
 November,4.4408278465271
 11,5.10239315032959
",",0.08167893439531326
 1889,10.093193054199219
 .,4.6580891609191895
 Ranked,14.263022422790527
 at,5.750538349151611
 forty,11.116727828979492
 -,11.139068603515625
 on,12.881367683410645
est,14.040067672729492
 in,6.049506187438965
 size,8.831907272338867
 by,4.091985702514648
 area,7.179879665374756
",",1.7005289793014526
 it,2.1393015384674072
 is,1.843781590461731
 the,2.2855491638183594
 eighteenth,10.944546699523926
 least,11.143705368041992
 populous,0.599507749080658
 and,6.406742572784424
 the,2.0074708461761475
 twenty,6.310312271118164
 fifth,6.935482501983643
 most,1.8225232362747192
 densely,5.472473621368408
 populated,0.07469602674245834
 of,2.933274745941162
 the,0.8433746695518494
 50,8.457221984863281
 states,0.6037110090255737
 .,3.0527830123901367
 Approximately,12.068652153015137
 half,4.646640300750732
 the,2.4298715591430664
 population,0.885995626449585
 live,3.525259256362915
 in,0.5741239786148071
 the,2.1454055309295654
 Seattle,8.002285957336426
 metropolitan,2.749523639678955
 area,0.04358688369393349
",",2.750063896179199
 which,3.2293267250061035
 extends,8.144475936889648
 southwest,7.672074317932129
 from,2.339205503463745
 the,2.2555341720581055
 state,5.466341018676758
's,3.722109794616699
 largest,5.882491111755371
 city,0.884240984916687
 to,2.428772449493408
 the,1.0408265590667725
 border,7.810182094573975
 with,1.7034438848495483
 Canada,5.864720344543457
 in,6.945501327514648
 What,15.23762321472168
com,2.5005407333374023
 County,0.149802565574646
",",2.6238698959350586
 Washington,1.5674431324005127
 .,1.6201531887054443
 The,2.3610944747924805
 state,3.6317577362060547
 also,4.7864556312561035
 includes,3.38142728805542
 the,2.36045241355896
 northern,5.253859996795654
 portion,4.765008926391602
 of,0.03560924530029297
 the,1.2860658168792725
 Oregon,6.781930446624756
 Country,10.397893905639648
".""",8.70401382446289
"

",5.878481388092041
