token,surprisal
's,4.8599982261657715
 a,2.2166972160339355
 lot,1.995456337928772
 going,4.437675476074219
 on,0.04408426582813263
 here,1.6257802248001099
",",2.3880844116210938
 and,2.346712589263916
 I,2.2001585960388184
 don,3.996208906173706
't,0.0003576822637114674
 know,2.151867151260376
 much,7.639787673950195
 about,0.4106655716896057
 the,3.1381659507751465
 background,9.60753345489502
.,2.8552708625793457
 The,5.148698329925537
 first,5.117145538330078
 thing,1.8162827491760254
 that,2.2103018760681152
 struck,5.739276885986328
 me,0.04939453676342964
 was,1.4096119403839111
 the,2.2294981479644775
 word,7.53007173538208
" """,2.0337393283843994
re,8.491829872131348
jected,9.3818941116333
".""",1.0116567611694336
 That,4.076356887817383
's,1.2062784433364868
 not,3.5924391746520996
 really,4.318756580352783
 what,2.775933027267456
 happened,5.97179651260376
.,1.477780818939209
 It,3.257775068283081
 seems,6.047981262207031
 to,2.712498426437378
 me,1.915217399597168
 that,0.8896479606628418
 the,2.9184763431549072
 nations,16.440406799316406
 have,5.443628311157227
 decided,5.730469703674316
 to,1.60548734664917
 go,4.903768062591553
 around,6.979072093963623
 the,1.9369324445724487
 U,7.68083381652832
.,0.010753811337053776
S,0.2950177788734436
.,0.39200422167778015
 in,5.171156406402588
 order,5.924473285675049
 to,0.02909489907324314
 re,8.32357406616211
inc,13.104642868041992
orpor,0.05749936401844025
ate,0.004123064689338207
 Cuba,9.610831260681152
 into,1.9102551937103271
 the,1.1280978918075562
 O,13.03439998626709
AS,1.1075139045715332
.,1.6163315773010254
 I,3.4164671897888184
 wonder,6.462260723114014
 if,1.1497507095336914
 that,2.583960771560669
's,1.1455475091934204
 a,3.6286022663116455
 good,2.3635478019714355
 idea,1.9511768817901611
",",2.79862642288208
 or,2.643873691558838
 if,1.3984835147857666
 it,1.956462025642395
 will,5.525681972503662
 actually,5.497737884521484
 be,3.5296995639801025
 effective,5.760244846343994
.,1.0247257947921753
