token,surprisal
 few,10.364007949829102
 minutes,5.121922492980957
 ago,4.128276348114014
 I,3.328127861022949
 read,5.452353477478027
 an,3.8748021125793457
 article,0.49355754256248474
 about,1.7930179834365845
 how,3.4971883296966553
 the,3.430445671081543
 Czech,12.621954917907715
 Republic,1.0794248580932617
 is,1.9785939455032349
 under,8.5643892288208
 attack,2.771454095840454
",",4.933419227600098
 as,5.279327869415283
 well,2.3515255451202393
 as,0.061813659965991974
 other,5.906442642211914
 places,6.319494724273682
 in,2.8255462646484375
 Europe,1.2260231971740723
.,1.1851704120635986
 The,3.53568959236145
 article,3.4021389484405518
 states,4.9030375480651855
 that,0.6010832190513611
 �,19.96816062927246
�,8.631406784057617
A,8.255516052246094
 powerful,9.69397258758545
 explosion,13.450898170471191
 has,3.0102994441986084
 damaged,8.281105041503906
 a,3.3077754974365234
 building,4.604189872741699
 in,1.1165939569473267
 the,2.3996689319610596
 centre,6.4627685546875
 of,0.04145427420735359
 the,3.500309467315674
 Czech,3.336064100265503
 capital,3.3506789207458496
",",1.4805024862289429
 Prague,1.193460464477539
",",1.0091745853424072
 injuring,4.415513038635254
 up,7.760623455047607
 to,0.0021589649841189384
 15,5.8300347328186035
 people,0.20340532064437866
�,4.808258056640625
�,11.541825294494629
.,3.8221380710601807
 Now,8.990731239318848
 after,8.740859031677246
 reading,7.601433277130127
 this,2.602118492126465
 article,0.952021598815918
 I,2.3502936363220215
 had,6.664509296417236
 my,6.275054454803467
 doubts,1.573889136314392
 and,4.434298038482666
 wondered,7.224586486816406
 if,1.7686172723770142
 it,2.630695104598999
 was,1.037416696548462
 true,2.327841281890869
 or,3.345151662826538
 not,0.4068082571029663
.,0.40461912751197815
 So,4.951970100402832
 I,0.6790146827697754
 decided,2.717252731323242
 to,0.08042540401220322
 go,3.4785401821136475
 on,4.2759857177734375
 to,4.810798168182373
 youtube,16.126564025878906
 and,1.1037700176239014
 look,5.110959529876709
 for,2.098963737487793
 some,4.1764140129089355
 video,4.629098892211914
 footage,2.794694662094116
 from,4.524637699127197
 news,12.374397277832031
 stations,7.030998706817627
 that,4.124203205108643
 would,6.435683727264404
 give,3.3049726486206055
 me,1.4588909149169922
 the,3.919766426086426
 truth,4.6353535652160645
 about,2.2611591815948486
 what,2.794419765472412
 really,6.088841915130615
 happened,0.07726934552192688
 in,2.9394006729125977
 Prague,0.5352891087532043
 today,7.520513534545898
.,0.3141408860683441
"
",1.2987215518951416
The,8.756037712097168
 first,3.6082568168640137
 thing,1.3612803220748901
 I,0.6438426375389099
 came,6.052933216094971
 across,0.24061088263988495
 was,0.5544115900993347
