token,surprisal
 response,11.623998641967773
 to,0.7546291947364807
 this,3.5453591346740723
 article,5.962496757507324
",",0.5077865123748779
 I,3.605294942855835
 would,4.989282608032227
 have,8.86085319519043
 to,2.605956792831421
 say,2.561068534851074
 that,1.027360439300537
 I,2.3745784759521484
 am,2.6760098934173584
 surprised,7.149458885192871
.,4.775789737701416
 I,2.3187568187713623
�,25.00237464904785
�,13.494058609008789
ve,3.998548746109009
 always,4.532668590545654
 been,1.6012142896652222
 taught,9.657815933227539
 that,0.9042377471923828
 the,3.4785194396972656
 people,8.083209037780762
 in,4.303517818450928
 Africa,11.831618309020996
 are,1.4780677556991577
 very,6.242015838623047
 family,13.210196495056152
-,2.07110333442688
oriented,0.5062739849090576
 and,2.1414310932159424
 loving,9.777725219726562
.,1.7389296293258667
 However,4.8853607177734375
",",0.17486506700515747
 it,4.551083087921143
 seems,2.1605162620544434
 as,4.8541340827941895
 though,1.232988953590393
 there,4.470480918884277
 is,1.3307569026947021
 a,1.4724094867706299
 lot,4.624500751495361
 of,0.48498478531837463
 domestic,10.95766830444336
 violence,2.0424134731292725
 going,4.525197982788086
 on,0.03677307441830635
 over,10.05001163482666
 there,0.279348760843277
.,1.0406285524368286
 The,4.691788196563721
 reason,6.700448513031006
 behind,5.772663116455078
 this,0.6159161329269409
 could,8.591154098510742
 be,0.26301443576812744
 that,1.8284205198287964
 the,2.9449856281280518
 men,5.843743324279785
 feel,8.272747993469238
 like,3.848161458969116
 they,0.946363091468811
 are,1.0540910959243774
 being,2.6623754501342773
 dis,11.270642280578613
respected,0.045563243329524994
 by,2.6285436153411865
 their,1.7192270755767822
 wives,1.7941114902496338
 when,6.701141357421875
 they,0.6240786910057068
 should,9.186319351196289
 have,4.792356014251709
 more,7.471678733825684
 power,4.443761348724365
 than,6.890264511108398
 them,3.2581403255462646
 due,10.2666654586792
 to,0.024592550471425056
 the,2.2440340518951416
 fact,2.0582563877105713
 that,0.12569549679756165
 they,0.7842320799827576
 are,0.953296422958374
 males,11.507904052734375
.,0.6903500556945801
