token,surprisal
 Tuesday,3.199798345565796
 night,4.387448787689209
.,0.9708003997802734
"
",0.462788462638855
"
",0.00024389202008023858
>,0.5089819431304932
" """,6.182555675506592
We,5.5315327644348145
 had,4.4190897941589355
 a,1.7288227081298828
 discussion,6.507288932800293
 in,5.194716930389404
 the,0.8921365737915039
 dressing,0.07373658567667007
 room,0.044908326119184494
 before,5.156733989715576
 the,0.890460729598999
 game,0.5631052255630493
",""",3.6643576622009277
 Hodg,2.2322661876678467
son,0.003543493105098605
 said,1.0239932537078857
 afterwards,8.473163604736328
.,0.4258141815662384
" """,0.27487820386886597
It,3.346845865249634
 didn,6.801718235015869
't,0.0003348030732013285
 take,3.558109998703003
 me,3.2769110202789307
 long,0.5330560207366943
 to,0.14055895805358887
 conclude,9.268783569335938
 that,0.5339418649673462
 he,3.477294445037842
 was,1.3898648023605347
 right,6.753074645996094
 and,3.0650343894958496
 we,3.516169309616089
 would,4.675980091094971
 have,2.317845106124878
 to,6.144009590148926
 do,4.885254859924316
 something,2.3682873249053955
 about,1.136275053024292
 it,0.40995463728904724
.,1.1475054025650024
"
",0.9019065499305725
"
",0.0002199825830757618
>,0.21872054040431976
" """,1.8594317436218262
I,1.9628220796585083
 apologise,6.827923774719238
 for,2.3051702976226807
 making,5.424536228179932
 his,6.593319892883301
 feelings,5.989654541015625
 public,6.233155727386475
",",2.962867021560669
 but,1.5144895315170288
 I,1.5290766954421997
 thought,6.653811931610107
 it,1.418297290802002
 was,0.5672580599784851
 important,2.832108974456787
 to,1.0525438785552979
 explain,7.367314338684082
 why,4.083021640777588
 Ra,7.110217094421387
he,0.0005382341332733631
em,0.0008191278902813792
 wasn,6.291628360748291
't,0.0005579335847869515
 involved,8.721372604370117
 in,1.3496497869491577
 Tuesday,11.246869087219238
's,0.5426878929138184
 game,0.8564838171005249
".""",2.852231025695801
"
",0.19593960046768188
"
",0.00029506642022170126
>,0.3460569977760315
 Line,4.912670135498047
ker,0.007933405227959156
 said,2.398479461669922
:,2.0893661975860596
" """,0.01777145452797413
It,2.912701368331909
 is,2.5854690074920654
 totally,6.50194787979126
 disgrace,1.5690710544586182
ful,0.0032431939616799355
.,3.4007978439331055
 How,8.786445617675781
 can,1.6708251237869263
 you,1.4548932313919067
 publicly,9.889169692993164
 embarrass,7.798836708068848
 a,2.210721731185913
 young,5.701279640197754
 player,0.873065710067749
 like,3.051503896713257
 that,0.6048246622085571
?,1.7181334495544434
 It,2.918233871459961
 is,1.9389792680740356
 unfor,10.2518892288208
g,0.01908557116985321
ivable,0.0011585102183744311
".""",2.0966808795928955
"
",0.32998135685920715
"
",0.00030418336973525584
>,0.23743264377117157
 The,3.415170431137085
 FA,1.9664227962493896
 statement,4.79812479019165
 added,2.9992504119873047
:,0.19657497107982635
" """,0.011915010400116444
Roy,6.685024738311768
 Hodg,0.7468161582946777
son,0.0024174347054213285
 has,1.7048519849777222
 apologised,3.8390963077545166
 to,0.46414002776145935
 the,3.726958751678467
 Football,4.852623462677002
 Association,0.06786591559648514
 and,1.666983962059021
 Ra,10.576748847961426
he,0.00024027976905927062
em,0.0011528301984071732
 Sterling,0.19625365734100342
 for,5.245157718658447
 sharing,8.363946914672852
 information,3.7150321006774902
 in,4.791186809539795
 the,2.381826639175415
 post,9.455531120300293
-,0.74460369348526
match,0.20657192170619965
 press,1.472711205482483
 conference,0.07534169405698776
 after,6.4889116287231445
 the,1.4634063243865967
 England,5.611967086791992
 game,1.589234709739685
 against,4.742906093597412
 Estonia,0.06351768970489502
 on,3.1496613025665283
 Saturday,2.262197494506836
.,0.8795751333236694
"
",0.30485859513282776
"
",0.0002347754198126495
>,0.5206629037857056
" """,2.0889060497283936
The,3.02782940864563
 manager,8.04289722442627
 has,1.2180489301681519
 also,3.3904175758361816
 apologised,1.0898288488388062
 to,0.5145666599273682
 the,1.6084518432617188
 squad,8.253976821899414
 for,2.519623041152954
 any,4.259194850921631
 embarrassment,5.416015625
 caused,2.1453592777252197
".""",3.9776930809020996
