token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 solution,16.585142135620117
(,3.007319211959839
x,4.906758785247803
):,1.3875391483306885
"
",2.95487380027771
 ,15.602642059326172
 ,9.420607566833496
 ,3.431947708129883
 if,8.655475616455078
 x,1.7725754976272583
>,9.749435424804688
0,1.6454029083251953
:,0.25413841009140015
"
",1.6955680847167969
 ,9.278675079345703
 ,0.7903119325637817
 ,2.1542296409606934
 ,4.783558368682861
 ,3.81628680229187
 ,1.8905662298202515
 ,0.9843118786811829
 return,6.856978416442871
 1,5.702225685119629
"
",1.1041475534439087
 ,9.256093978881836
 ,0.23018161952495575
 ,0.3479398488998413
 el,9.145320892333984
if,0.017193075269460678
 x,0.12617048621177673
<,1.9705079793930054
0,1.999560832977295
:,0.02725706249475479
"
",2.995147466659546
 ,2.0611119270324707
 ,0.013789650984108448
 ,0.009707990102469921
 ,0.020429318770766258
 ,0.08376206457614899
 ,0.22969311475753784
 ,1.1479387283325195
 return,0.517663836479187
 -,4.641512870788574
1,0.08592688292264938
"
",0.11484751105308533
 ,5.934170722961426
 ,0.023334933444857597
 ,0.04947783052921295
 else,6.956159591674805
:,1.1677920818328857
"
",1.6026837825775146
 ,1.4550092220306396
 ,0.03216329216957092
 ,0.06628170609474182
 ,0.3180927038192749
 ,0.4351175129413605
 ,0.5133123993873596
 ,0.9556577205657959
 return,1.070136308670044
 0,1.9521100521087646
"
",0.21870392560958862
``,7.2982892990112305
`,0.0452159158885479
"
",3.8727011680603027
"
",8.24007797241211
###,10.076520919799805
 Result,11.180381774902344
:,4.21917724609375
"
",1.8571449518203735
``,27.200767517089844
`,0.008950510993599892
python,1.270766258239746
"
",0.5565006732940674
s,21.039480209350586
olution,1.0567206144332886
(,1.503366231918335
1,5.328073501586914
),2.080864906311035
"
",1.56661057472229
1,14.645438194274902
"
",2.6390674114227295
s,12.42238712310791
olution,0.11865821480751038
(-,6.829151630401611
1,0.5283570289611816
),0.3337717652320862
"
",0.4829443693161011
-,10.428321838378906
1,0.5028907656669617
"
",0.5559346079826355
s,2.4797756671905518
olution,0.043728698045015335
(,2.008331775665283
0,2.589820623397827
),0.3241747319698334
"
",0.21868100762367249
0,6.151183605194092
"
",0.2969070076942444
``,5.528077125549316
`,0.02779802493751049
