token,surprisal
 question,10.334731101989746
 is,1.7773330211639404
 not,4.630736351013184
 about,5.548015117645264
 the,2.7583632469177246
 location,10.983755111694336
 of,1.020628571510315
 the,1.0285840034484863
 castle,10.744821548461914
 but,3.2908666133880615
 how,3.57074236869812
 many,3.828202724456787
 rooms,3.8421192169189453
 are,3.7325258255004883
 in,2.397855281829834
 the,1.0037423372268677
 castle,1.3998533487319946
.,1.1886744499206543
"
",2.4890871047973633
I,11.63252067565918
 have,3.364701509475708
 written,6.698059558868408
 a,3.2649478912353516
 program,10.0934476852417
 that,2.1561672687530518
 will,3.4343631267547607
 take,5.210676670074463
 a,2.556605100631714
 number,5.407665252685547
 from,4.7977705001831055
 the,1.6458666324615479
 user,9.305635452270508
 and,4.629936218261719
 give,5.797521114349365
 them,4.668888092041016
 the,2.1557228565216064
 result,7.928557395935059
 of,1.4225587844848633
 the,2.1144819259643555
 calculation,3.694859743118286
.,0.824999988079071
"
",2.2776553630828857
The,2.793100595474243
 program,2.341038465499878
 is,2.8240866661071777
 designed,5.644004821777344
 to,0.3875317871570587
 be,2.3778364658355713
 used,3.611408233642578
 with,2.4680891036987305
 a,3.3821334838867188
 terminal,9.496236801147461
 such,7.541855335235596
 as,0.04271158576011658
 V,8.08853530883789
SC,5.95762825012207
ode,2.241379976272583
 or,2.3952605724334717
 Windows,6.534053325653076
 PowerShell,5.713887691497803
.,0.7980446815490723
"
",1.300089716911316
"
",11.012608528137207
###,10.4596586227417
 Input,10.745135307312012
s,2.7586770057678223
:,4.20186710357666
"
",0.8606383800506592
The,3.741589069366455
 user,4.303194522857666
 enters,5.379937648773193
 a,2.3112077713012695
 number,1.1737996339797974
 between,5.425211429595947
 1,2.9888877868652344
-,4.1408185958862305
429,10.687712669372559
49,5.733093738555908
67,1.7953251600265503
295,2.410745620727539
 (,3.9021966457366943
in,5.752837181091309
clusive,3.7905876636505127
),1.0200495719909668
 and,2.2674098014831543
 presses,7.9579386711120605
 enter,2.97220778465271
.,0.5946915149688721
"
",1.0813403129577637
"
",0.4068097472190857
###,3.924140214920044
 Output,1.723355770111084
s,0.7722295522689819
:,0.04349878802895546
"
",0.18333417177200317
The,12.449066162109375
 program,4.654703140258789
 will,2.7516207695007324
 output,3.0477025508880615
 the,1.444976568222046
 result,3.481548547744751
 of,0.7873417139053345
 the,0.3572390675544739
 calculation,1.4091299772262573
 to,3.5973408222198486
 the,1.365312099456787
 console,2.080214023590088
 window,7.775462627410889
 in,6.548564910888672
 the,1.5255732536315918
 terminal,7.425602912902832
.,0.8929077982902527
"
",0.4492846727371216
It,19.116634368896484
 will,1.553733229637146
 also,2.4956579208374023
 display,3.222421169281006
 a,2.4844985008239746
 message,3.989370584487915
 if,4.047508239746094
 the,0.7524669170379639
 input,3.9396462440490723
 was,4.466033458709717
 not,2.3406596183776855
 valid,5.161368370056152
 or,3.6669459342956543
 if,1.3695690631866455
 an,5.627392292022705
 error,0.38241416215896606
 occurred,0.47434669733047485
 during,5.623758316040039
 execution,5.9603705406188965
.,0.7479753494262695
"
",0.32191184163093567
"
",0.0016674752114340663
###,1.5977462530136108
 Example,6.395969390869141
 Usage,7.0855560302734375
:,0.4874024987220764
"
",0.22779175639152527
``,17.075946807861328
`,0.05123434588313103
"
",2.7418694496154785
Please,17.700918197631836
 enter,3.399688243865967
 the,1.7771825790405273
 number,2.5749855041503906
 of,2.1848981380462646
 rooms,0.1151476576924324
 (,6.330907344818115
between,8.861751556396484
 1,0.37751466035842896
 and,1.7702174186706543
 429,1.3872551918029785
49,0.01195333432406187
67,0.005604694597423077
295,0.006527987774461508
):,4.120330333709717
 3,8.945525169372559
000000,11.810134887695312
"
",1.660635232925415
The,10.521053314208984
 castle,12.332257270812988
 has,5.009945869445801
 3,3.743983507156372
000000,15.341282844543457
 rooms,0.41701242327690125
.,1.5969709157943726
"
",1.2166008949279785
Press,15.877690315246582
 any,6.6760101318359375
 key,0.5198000073432922
 to,0.6434393525123596
 continue,5.623197078704834
...,6.834504127502441
"
",0.696225643157959
``,5.201902389526367
`,0.00975872203707695
"
",0.29772162437438965
###,15.025182723999023
 Execution,8.403624534606934
:,3.715223789215088
"
",0.24506378173828125
You,5.7554192543029785
 can,0.9874833822250366
 run,4.709723949432373
 the,0.440040647983551
 program,0.1554439216852188
 by,3.8009884357452393
 navigating,8.568765640258789
 to,0.22503885626792908
 the,0.8574312329292297
 project,7.43509578704834
 directory,1.7526702880859375
 using,6.571930408477783
 your,5.363445281982422
 terminal,4.27276086807251
 and,4.379144668579102
 running,5.697232723236084
 the,1.6503394842147827
 following,1.1243643760681152
 command,0.8937633037567139
:,1.0254042148590088
"
",0.30117475986480713
"
",7.932042598724365
``,2.0664048194885254
`,0.009268790483474731
"
",0.34319546818733215
python,11.62578296661377
3,5.48036527633667
 main,7.64796257019043
.,0.29157301783561707
py,0.0017057860968634486
"
",0.8565102815628052
``,6.610592842102051
`,0.014668073505163193
"
",0.37829944491386414
The,2.7185781002044678
 program,1.3165141344070435
 will,0.5857030153274536
 ask,7.823347091674805
 for,1.8859487771987915
 a,2.560676097869873
 number,2.9473319053649902
 of,2.094475507736206
