token,surprisal
[,10.989971160888672
image,10.69717025756836
](,6.166349411010742
https,1.0888288021087646
://,0.018143584951758385
user,12.961588859558105
-,6.675691604614258
images,6.632774353027344
.,0.014827229082584381
github,6.827742576599121
usercontent,1.5535662174224854
.,0.0010430217953398824
com,0.0009222076623700559
/,0.018381070345640182
57,14.298885345458984
368,13.206220626831055
648,11.191075325012207
/,0.30255651473999023
1977,15.275141716003418
9,5.96808385848999
0000,9.845417976379395
-,4.9599738121032715
c,7.581067085266113
92,10.508340835571289
f,3.433870792388916
90,8.727986335754395
b,4.018096923828125
1,4.961863040924072
-,3.425997495651245
d,5.538806915283203
2,5.1483845710754395
a,4.435506820678711
3,4.394145488739014
-,1.0077383518218994
433,12.103714942932129
e,4.145040512084961
-,2.208524465560913
a,4.069377422332764
493,12.593366622924805
-,6.453742980957031
04,8.73945140838623
2,7.216568470001221
117,12.819862365722656
18,6.953469753265381
04,8.233147621154785
da,7.706823825836182
.,0.7686203122138977
png,0.9627457857131958
),0.3769952058792114
"

",4.434062957763672
