token,surprisal
 am,9.161635398864746
 deeply,8.712175369262695
 saddened,3.035667657852173
 and,2.8758797645568848
 angered,5.34831428527832
 over,6.811034679412842
 this,2.4270057678222656
 attack,6.534255027770996
 on,2.6502482891082764
 our,1.6662335395812988
 forces,13.897823333740234
 that,6.330601692199707
 have,4.641355991363525
 been,1.6802654266357422
 deployed,3.5939083099365234
 to,1.3782122135162354
 Afghanistan,4.7021565437316895
 for,4.004776954650879
 the,2.5699234008789062
 purpose,6.392880916595459
 of,0.004750750958919525
 helping,6.126725196838379
 the,3.270115613937378
 Afghan,1.0748158693313599
 people,0.41808539628982544
 build,8.406312942504883
 a,1.36940336227417
 stable,6.548997402191162
 and,1.8561086654663086
 democratic,5.2922492027282715
 future,3.736445665359497
.,2.100163698196411
 This,4.4615278244018555
 is,1.9269229173660278
 an,3.170743942260742
 act,3.1551058292388916
 of,0.08320462703704834
 coward,4.097970962524414
ice,0.000503653078339994
 against,5.720431804656982
 those,6.166423320770264
 who,0.5737776160240173
 are,2.9789178371429443
 fighting,2.454815626144409
 for,1.6074992418289185
 freedom,4.961761951446533
.,3.6730904579162598
"
",2.331864833831787
"
",0.0013836617581546307
This,4.828173637390137
 incident,6.256625175476074
 shows,5.605445861816406
 how,3.0404675006866455
 dangerous,5.0389404296875
 it,3.9679977893829346
 can,3.3325653076171875
 be,0.11132261157035828
 in,5.95654296875
 Afghanistan,3.4465692043304443
",",2.7842791080474854
 and,1.7103408575057983
 that,4.720220565795898
 we,3.2135183811187744
 must,1.4100744724273682
 maintain,9.414647102355957
 a,3.0079634189605713
 vigilant,7.087571620941162
 presence,7.965848922729492
 there,4.356123924255371
 until,6.049837112426758
 the,2.4429848194122314
 job,13.869175910949707
 is,1.005940318107605
 done,0.07242655009031296
.,0.45075303316116333
"
",1.3946846723556519
"
",0.00023907569993752986
I,3.6226346492767334
 am,2.423112392425537
 praying,8.93993854522705
 for,1.0719120502471924
 the,0.9744347333908081
 families,4.090404510498047
 of,0.634841799736023
 these,4.5926971435546875
 brave,3.4497933387756348
 men,1.242004632949829
 as,10.31456184387207
 they,1.114157795906067
 mourn,3.9094817638397217
 the,2.004887580871582
 loss,0.14873944222927094
 of,0.06775009632110596
 their,1.4452111721038818
 loved,0.29353728890419006
 ones,0.03251558169722557
.,0.7834709882736206
