token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Mug,14.955323219299316
abi,13.351922035217285
 .,3.2040421962738037
 A,7.513064861297607
 26,13.117977142333984
-,1.3550410270690918
year,0.061917152255773544
-,0.1818181723356247
old,0.0019017471931874752
 man,3.9619803428649902
 from,2.8239386081695557
 K,7.334043025970459
ases,16.628101348876953
e,4.636713027954102
 District,8.822868347167969
 in,4.096264362335205
 Western,7.864336967468262
 Uganda,7.145284652709961
 is,4.162505626678467
 expected,7.419325828552246
 to,0.0779319554567337
 appear,4.0699543952941895
 in,0.7748428583145142
 court,0.518518328666687
 on,1.1306065320968628
 Wednesday,3.3758466243743896
",",3.2577250003814697
 accused,3.062633514404297
 of,0.04789038375020027
 trying,5.75808048248291
 to,0.02464984357357025
 assassinate,5.853464603424072
 President,2.73425555229187
 Y,3.5614545345306396
ower,0.0020509744063019753
i,2.6657557100406848e-05
 Muse,0.002664320170879364
ven,4.3684252887032926e-05
i,0.00046769663458690047
.,1.1834419965744019
"

",5.480040550231934
